time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.496886014938354,0.980576036354546,2.0,0.0,6044.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.48163890838623,0.924504103379843,2.0,0.0,6044.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.47664499282837,298320.1842638791,2.0,0.0,6044.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
18.4396870136261,0.18640829868321515,2.0,0.0,6034.0,100.0,true,2.186505006835519,0.14166897858103786,1.0,13.1931205460724,0.03934131971030563,1.8902180207031287,0.09329170539405919,1.8902180207031287,1.0,1.184365090891086,13.2
13.55319094657898,5.312672168868583e63,2.0,0.0,6044.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
14.250859022140503,1999.2530655393552,2.0,0.0,6041.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1725.5488188266754,0.18636264880981962,2.0,0.0,274.0,100.0,true,2.18701264344198,0.14170200490300705,1.0,13.1926129094659,0.039192137087519674,1.8899467068655877,0.09327627658304082,1.8899467068655877,1.0,1.1842088950121752,13.2
13.558970928192139,1999.2530655393552,2.0,0.0,6044.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.546373844146729,0.924504103379843,2.0,0.0,6044.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.55319094657898,5.312672168868583e63,2.0,0.0,6044.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.565299987792969,0.980576036354546,2.0,0.0,6044.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.075301885604858,298320.1842638791,2.0,0.0,6042.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.952709913253784,5.312672168868583e63,2.0,0.0,6043.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.591156005859375,0.980576036354546,2.0,0.0,6044.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.546373844146729,0.924504103379843,2.0,0.0,6044.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
574.788321018219,0.18636264880981976,2.0,0.0,4122.0,100.0,true,2.187012643441978,0.14170200490300694,1.0,13.1926129094659,0.03919213708752056,1.889946706865589,0.09327627658304086,1.889946706865589,1.0,1.1842088950121759,13.2
13.631985902786255,298320.1842638791,2.0,0.0,6044.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
