time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.436259984970093,5.312672168868583e63,2.0,0.0,6689.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.363352060317993,1999.2530655393552,2.0,0.0,6689.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.960642099380493,0.924504103379843,2.0,0.0,6688.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.436259984970093,5.312672168868583e63,2.0,0.0,6689.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
15.284579992294312,1999.2530655393552,2.0,0.0,6687.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
31.287014961242676,0.16509918050618333,2.0,0.0,6646.0,100.0,true,2.423467075587155,0.1417852947537714,1.0,12.9561584773207,0.0005123087379206304,1.8196008953428682,0.08927153676583534,1.8196008953428682,1.0,1.1531862412910767,13.0
13.467962980270386,298320.1842638791,2.0,0.0,6689.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.45449709892273,0.980576036354546,2.0,0.0,6689.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.436259984970093,5.312672168868583e63,2.0,0.0,6689.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
105.16292691230774,0.16509918015208508,2.0,0.0,6324.0,100.0,true,2.423467079524805,0.14178529440675874,1.0,12.9561584733831,0.0005123086057436943,1.819600895102482,0.08927153673870382,1.819600895102482,1.0,1.1531862412910767,13.0
13.45449709892273,0.980576036354546,2.0,0.0,6689.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.337048053741455,298320.1842638791,2.0,0.0,6689.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
15.284579992294312,1999.2530655393552,2.0,0.0,6687.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.960642099380493,0.924504103379843,2.0,0.0,6688.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
15.756603002548218,0.9611520727090921,3.0,0.0,6685.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
18.67743492126465,0.964461749247159,3.0,0.0,6679.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
17.76739501953125,0.990288018177273,3.0,0.0,6682.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
617.5212950706482,0.9349789111210887,3.0,0.0,4360.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.35283899307251,0.9417281090636381,3.0,0.0,6687.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
623.6644818782806,10.273845475236051,3.0,0.0,4337.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
18.67743492126465,0.964461749247159,3.0,0.0,6679.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
17.76739501953125,0.990288018177273,3.0,0.0,6682.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.35283899307251,0.9417281090636381,3.0,0.0,6687.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.756603002548218,0.9611520727090921,3.0,0.0,6685.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1795.8570458889008,162.78924077869047,3.0,0.0,14.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
1791.6052539348602,0.9349789111210887,3.0,0.0,29.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.756603002548218,0.9611520727090921,3.0,0.0,6685.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
15.820158958435059,0.990288018177273,3.0,0.0,6685.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
617.5212950706482,0.9349789111210887,3.0,0.0,4360.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
15.257622003555298,0.964461749247159,3.0,0.0,6687.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.35283899307251,0.9417281090636381,3.0,0.0,6687.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
300.47587299346924,10.273845475236051,3.0,0.0,5553.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.894174098968506,0.964461749247159,3.0,0.0,6685.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.35283899307251,0.9417281090636381,3.0,0.0,6687.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
623.6644818782806,10.273845475236051,3.0,0.0,4337.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
15.820158958435059,0.990288018177273,3.0,0.0,6685.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
15.756603002548218,0.9611520727090921,3.0,0.0,6685.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
617.5212950706482,0.9349789111210887,3.0,0.0,4360.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
17.46915292739868,0.893232679096257,4.0,0.0,6683.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1791.8528940677643,0.9708640545318191,4.0,0.0,28.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
44.111032009124756,0.9223041454181842,4.0,0.0,6608.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
106.43730902671814,0.924504103379843,4.0,0.0,6318.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
51.8964729309082,0.924504103379843,4.0,0.0,6576.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.46915292739868,0.893232679096257,4.0,0.0,6683.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
44.111032009124756,0.9223041454181842,4.0,0.0,6608.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
38.05568504333496,0.9223041454181842,4.0,0.0,6629.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1795.3462779521942,0.9708640545318191,4.0,0.0,16.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
17.46915292739868,0.893232679096257,4.0,0.0,6683.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
36.8477349281311,0.924504103379843,4.0,0.0,6633.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
561.8144540786743,0.924504103379843,4.0,0.0,4567.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.712899923324585,0.893232679096257,4.0,0.0,6683.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
59.025712966918945,0.9223041454181842,4.0,0.0,6542.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1057.9103109836578,0.9893835415163265,4.0,0.0,2693.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.9678299427032,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
870.3010559082031,0.017060379445642246,5.0,0.0,3402.0,-1.0,true,0.25704236974295824,0.014620180478770915,1.0,log((8.33022654682858e6/v1)),-0.9889985909540172,0.020007923516058568,0.009343801119251531,0.020007923516058568,8.0,0.12095456899811402,log((8.33e6/v1))
703.3360030651093,0.0173168039901444,5.0,0.0,4036.0,-1.0,true,0.25419087255573913,0.01487147391286233,1.0,(15.932549713084-log(v1)),-0.9889930222662873,0.02001805111677938,0.00936344872825787,0.02001805111677938,5.0,0.12095456899811409,(15.9-log(v1))
1412.8368349075317,0.2696485108010737,5.0,0.0,1384.0,-1.0,true,2.9985505934305348,0.07561433728879166,1.0,sqrt_abs((-215.103224565087+v1)),-0.31170170615119974,1.251786890388285,0.07333593247459955,1.251786890388285,8.0,0.9005690218041017,sqrt_abs((-215.0+v1))
28.290735960006714,0.2698073639924916,5.0,0.0,6654.0,-1.0,true,3.000317075767038,0.07553644008823944,1.0,sqrt_abs((215.074534116666-v1)),-0.3114259056142148,1.2522884803234122,0.07332612955458172,1.2522884803234122,8.0,0.9004183011675824,sqrt_abs((215.0-v1))
1799.7687759399414,0.3475151488673532,5.0,0.0,0.0,-1.0,true,5.1011252031565455,0.29844204760811527,1.0,log((21585.2839340096*v1)),3.432820261444003,8.061833568836537,0.18790652102363004,8.061833568836537,8.0,2.427327051580268,log((21600.0*v1))
61.902255058288574,0.26980736428278235,5.0,0.0,6528.0,-1.0,true,3.000317078995135,0.07553643994589929,1.0,sqrt_abs((-215.074534064242+v1)),-0.3114259051088156,1.252288481242566,0.07332612953667127,1.252288481242566,8.0,0.9004183008921982,sqrt_abs((-215.0+v1))
28.290735960006714,0.2698073639924916,5.0,0.0,6654.0,-1.0,true,3.000317075767038,0.07553644008823944,1.0,sqrt_abs((215.074534116666-v1)),-0.3114259056142148,1.2522884803234122,0.07332612955458172,1.2522884803234122,8.0,0.9004183011675824,sqrt_abs((215.0-v1))
356.0254340171814,0.017060363613723286,5.0,0.0,5341.0,-1.0,true,0.2570425457973702,0.014620164963652064,1.0,log((8.33022801340184e6/v1)),-0.9889985910217804,0.020007923392819562,0.009343799906187637,0.020007923392819562,8.0,0.12095456899811388,log((8.33e6/v1))
703.3360030651093,0.0173168039901444,5.0,0.0,4036.0,-1.0,true,0.25419087255573913,0.01487147391286233,1.0,(15.932549713084-log(v1)),-0.9889930222662873,0.02001805111677938,0.00936344872825787,0.02001805111677938,5.0,0.12095456899811409,(15.9-log(v1))
1799.8635849952698,0.4353711485843481,5.0,0.0,0.0,-1.0,true,4.841422680480578,0.14466837601869934,1.0,(18.4911560383442-sqrt_abs(v1)),1.9004064903441078,5.274879879634586,0.15762487113335416,5.274879879634586,5.0,1.9719176746463691,(18.5-sqrt_abs(v1))
1794.2108888626099,0.16512423527872583,5.0,0.0,20.0,-1.0,true,2.4235374584186644,0.14180306519519076,1.0,log((423405.196312372+v1)),0.0006542281860881793,1.8198589998686165,0.08927871298144016,1.8198589998686165,8.0,1.153273509765699,log((423000.0+v1))
28.766469955444336,0.017060331942304045,5.0,0.0,6653.0,-1.0,true,0.25704289799050173,0.014620133925984593,1.0,log((8.33023094725145e6/v1)),-0.9889985911572371,0.020007923146468713,0.009343797479478994,0.020007923146468713,8.0,0.12095456899811416,log((8.33e6/v1))
395.1640510559082,0.017316803790335032,5.0,0.0,5194.0,-1.0,true,0.2541908747776631,0.014871473717051192,1.0,(15.9325497153059-log(v1)),-0.9889930222741102,0.02001805110255201,0.009363448712948195,0.02001805110255201,5.0,0.12095456899811409,(15.9-log(v1))
61.902255058288574,0.26980736428278235,5.0,0.0,6528.0,-1.0,true,3.000317078995135,0.07553643994589929,1.0,sqrt_abs((-215.074534064242+v1)),-0.3114259051088156,1.252288481242566,0.07332612953667127,1.252288481242566,8.0,0.9004183008921982,sqrt_abs((-215.0+v1))
28.290735960006714,0.2698073639924916,5.0,0.0,6654.0,-1.0,true,3.000317075767038,0.07553644008823944,1.0,sqrt_abs((215.074534116666-v1)),-0.3114259056142148,1.2522884803234122,0.07332612955458172,1.2522884803234122,8.0,0.9004183011675824,sqrt_abs((215.0-v1))
906.0657169818878,0.26980736421901974,5.0,0.0,3266.0,-1.0,true,3.0003170782860806,0.07553643997716439,1.0,sqrt_abs((215.074534075757-v1)),-0.31142590521982705,1.2522884810406731,0.07332612954060534,1.2522884810406731,8.0,0.9004183009526867,sqrt_abs((215.0-v1))
1412.8368349075317,0.2696485108010737,5.0,0.0,1384.0,-1.0,true,2.9985505934305348,0.07561433728879166,1.0,sqrt_abs((-215.103224565087+v1)),-0.31170170615119974,1.251786890388285,0.07333593247459955,1.251786890388285,8.0,0.9005690218041017,sqrt_abs((-215.0+v1))
1406.00328207016,0.2698073642849063,5.0,0.0,1409.0,-1.0,true,3.000317079018753,0.07553643994485794,1.0,sqrt_abs((v1-215.074534063859)),-0.3114259051051177,1.2522884812492914,0.07332612953654025,1.2522884812492914,8.0,0.9004183008901835,sqrt_abs((v1-215.0))
28.766469955444336,0.017060331942304045,5.0,0.0,6653.0,-1.0,true,0.25704289799050173,0.014620133925984593,1.0,log((8.33023094725145e6/v1)),-0.9889985911572371,0.020007923146468713,0.009343797479478994,0.020007923146468713,8.0,0.12095456899811416,log((8.33e6/v1))
395.1640510559082,0.017316803790335032,5.0,0.0,5194.0,-1.0,true,0.2541908747776631,0.014871473717051192,1.0,(15.9325497153059-log(v1)),-0.9889930222741102,0.02001805110255201,0.009363448712948195,0.02001805110255201,5.0,0.12095456899811409,(15.9-log(v1))
324.1749520301819,0.07389118847608948,6.0,0.0,5463.0,-1.0,true,1.0846380990907214,0.06345691063416092,1.0,(14.4443540976274-log(sqrt_abs(v1))),-0.7995906860251742,0.3644782417556095,0.03995404403549758,0.3644782417556095,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1739.2263219356537,0.0726627170162755,6.0,0.0,212.0,-1.0,true,1.098298971216046,0.062253021153068896,1.0,log((1.84999450263611e6/sqrt_abs(v1))),-0.799693304940035,0.3642916118983565,0.03985991682562095,0.3642916118983565,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1740.175045967102,0.0726627170162755,6.0,0.0,209.0,-1.0,true,1.098298971216046,0.062253021153068896,1.0,log((1.84999450263611e6/sqrt_abs(v1))),-0.799693304940035,0.3642916118983565,0.03985991682562095,0.3642916118983565,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
324.1749520301819,0.07389118847608948,6.0,0.0,5463.0,-1.0,true,1.0846380990907214,0.06345691063416092,1.0,(14.4443540976274-log(sqrt_abs(v1))),-0.7995906860251742,0.3644782417556095,0.03995404403549758,0.3644782417556095,17.0,0.5161158361464816,(14.4-log(sqrt_abs(v1)))
1411.0757970809937,0.07389118835576301,6.0,0.0,1391.0,-1.0,true,1.0846381004287782,0.06345691051624222,1.0,(14.4443540962893-log(sqrt_abs(v1))),-0.7995906860452764,0.3644782417190503,0.03995404402627799,0.3644782417190503,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1783.5246698856354,0.0726627170162755,6.0,0.0,58.0,-1.0,true,1.098298971216046,0.062253021153068896,1.0,log((1.84999450263611e6/sqrt_abs(v1))),-0.799693304940035,0.3642916118983565,0.03985991682562095,0.3642916118983565,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1700.7748038768768,0.11260672511724716,6.0,0.0,349.0,-1.0,true,1.3166264288031488,0.08533229054559674,1.0,(14.6095935701015-sqrt_abs(log(v1))),-0.6075662085530622,0.7137072398243652,0.057907266535597045,0.7137072398243652,17.0,0.7433185089696281,(14.6-sqrt_abs(log(v1)))
1739.136591911316,0.0726627170162755,6.0,0.0,213.0,-1.0,true,1.098298971216046,0.062253021153068896,1.0,log((1.84999450263611e6/sqrt_abs(v1))),-0.799693304940035,0.3642916118983565,0.03985991682562095,0.3642916118983565,32.0,0.5161158361464813,log((1.85e6/sqrt_abs(v1)))
1685.7881700992584,0.11260672431620798,6.0,0.0,403.0,-1.0,true,1.3166264377108803,0.08533229078627003,1.0,(14.6095935611937-sqrt_abs(log(v1))),-0.6075662088258547,0.713707239328246,0.057907266474220315,0.713707239328246,17.0,0.7433185089696284,(14.6-sqrt_abs(log(v1)))
318.35658407211304,0.07389118857255829,6.0,0.0,5486.0,-1.0,true,1.084638098017967,0.06345691072869938,1.0,(14.4443540987001-log(sqrt_abs(v1))),-0.799590686009058,0.36447824178491967,0.039954044042889145,0.36447824178491967,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1223.2063109874725,0.01705876945098858,7.0,0.0,2077.0,-1.0,true,0.25704253155403833,0.01461894756425769,1.0,log(((8.33022654660164e6+v1)/v1)),-0.9889993436825166,0.02000655455193921,0.00934341055694524,0.02000655455193921,128.0,0.12095013280114199,log(((8.33e6+v1)/v1))
490.60346508026123,0.017061973636918543,7.0,0.0,4836.0,-1.0,true,0.25704238398629364,0.014621397895332587,1.0,log(((8.33022801362879e6-v1)/v1)),-0.9889978382171379,0.020009292495417927,0.009344190473627036,0.020009292495417927,128.0,0.1209590052534589,log(((8.33e6-v1)/v1))
1342.4395098686218,0.01684161458632349,7.0,0.0,1639.0,-1.0,true,0.2568080493184475,0.014496121272450608,1.0,log((v1+(8.32827301577152e6/v1))),-0.9890858130130988,0.019849295445806367,0.009302112458240329,0.019849295445806367,32.0,0.12046211828852378,log((v1+(8.33e6/v1)))
198.27217602729797,0.017316804243382073,7.0,0.0,5935.0,-1.0,true,0.25419086973968064,0.014871474161032664,1.0,(16.6256968908279-log((v1+v1))),-0.9889930222563725,0.020018051134811088,0.009363448747661292,0.020018051134811088,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1799.7375400066376,0.10043249234038719,7.0,0.0,0.0,-1.0,true,1.3218295901114097,0.055264892176773266,2.0,((-0.0274329114285603*v1)--14.094779642537),-0.7383626451529235,0.4758317923498787,0.04545748555647083,0.4758317923498787,4.0,0.5890203954594703,((-0.0274*v1)--14.1)
490.60346508026123,0.017061973636918543,7.0,0.0,4836.0,-1.0,true,0.25704238398629364,0.014621397895332587,1.0,log(((8.33022801362879e6-v1)/v1)),-0.9889978382171379,0.020009292495417927,0.009344190473627036,0.020009292495417927,128.0,0.1209590052534589,log(((8.33e6-v1)/v1))
860.3529200553894,0.017316804245198332,7.0,0.0,3440.0,-1.0,true,0.25419086971948346,0.014871474162812577,1.0,(16.6256968908077-log((v1+v1))),-0.9889930222563014,0.020018051134940415,0.009363448747800457,0.020018051134940415,17.0,0.12095456899811402,(16.6-log((v1+v1)))
1342.4395098686218,0.01684161458632349,7.0,0.0,1639.0,-1.0,true,0.2568080493184475,0.014496121272450608,1.0,log((v1+(8.32827301577152e6/v1))),-0.9890858130130988,0.019849295445806367,0.009302112458240329,0.019849295445806367,32.0,0.12046211828852378,log((v1+(8.33e6/v1)))
126.36651301383972,0.017058737782740686,7.0,0.0,6230.0,-1.0,true,0.2570428837181513,0.014618916529576715,1.0,log(((8.33022948020947e6+v1)/v1)),-0.9889993438156583,0.020006554309798627,0.009343408130573673,0.020006554309798627,128.0,0.1209501328027043,log(((8.33e6+v1)/v1))
