time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.261282920837402,1.0,0.0,7.571428571428571,6.135855474285715e8,1.0,0.06231797233201228,0.004691553164819294,0.1152552374798308,-0.9974203372286121,0.00488398894643167,0.005775448344830178,0.010364475162283247,0.004691553164819294,-1.0,0.0
17.431118965148926,7.0,2.142857142857143,11.0,2383.1428571428573,2.2857142857142856,0.0016667481663231133,3.430490960404432e-6,0.004557564949145387,-0.9999981137355781,0.00013149893783669304,0.00014963527382262816,0.0004098448777581698,3.430490960404432e-6,-1.0,0.0
22.69863486289978,20.0,3.0,5.0,4.0,1.3333333333333333,2.9378209267004145e-14,1.1294060898441132e-27,6.217248937900877e-14,-1.0,2.289109757318992e-15,2.874227280086276e-15,5.345419306410902e-15,1.1294060898441132e-27,-1.0,0.0
27.836041927337646,35.0,9.4,8.2,56.2,2.2,2.9378209267004145e-14,1.064840858832178e-27,5.861977570020827e-14,-1.0,2.289109757318992e-15,2.874227280086276e-15,4.584561193144259e-15,1.064840858832178e-27,-1.0,0.0
33.78301405906677,48.0,4.8,9.0,8.4,2.2,2.814842376280397e-14,1.0019747128468729e-27,4.973799150320701e-14,-1.0,2.1944771779548917e-15,2.784028177432139e-15,4.2683845591343105e-15,1.0019747128468729e-27,-1.0,0.0
38.81852889060974,64.0,16.0,6.8,13114.2,1.6,2.876331651490406e-14,9.979697267126739e-28,4.973799150320701e-14,-1.0,2.2582073575984007e-15,2.9212555031463217e-15,4.2448918021498344e-15,9.979697267126739e-28,-1.0,0.0
43.83557200431824,81.0,18.666666666666668,9.333333333333334,1.9298681539552698e76,2.1666666666666665,2.876331651490406e-14,9.92993834848972e-28,4.973799150320701e-14,-1.0,2.2582073575984007e-15,2.672544482763662e-15,4.087673587255396e-15,9.92993834848972e-28,-1.0,0.0
49.013160943984985,102.0,29.375,11.75,12837.5,2.625,2.814842376280397e-14,9.374094818349378e-28,4.973799150320701e-14,-1.0,2.211542029384962e-15,2.5465679393446335e-15,4.087673587255396e-15,9.374094818349378e-28,-1.0,0.0
54.113401889801025,125.0,44.55555555555556,12.555555555555555,9.544490167777778e8,2.7777777777777777,2.814842376280397e-14,9.374094818349378e-28,4.973799150320701e-14,-1.0,2.211542029384962e-15,2.5465679393446335e-15,4.087673587255396e-15,9.374094818349378e-28,-1.0,0.0
59.25169396400452,150.0,51.666666666666664,12.222222222222221,9.544483346666666e8,2.6666666666666665,2.814842376280397e-14,9.374094818349378e-28,4.973799150320701e-14,-1.0,2.211542029384962e-15,2.5465679393446335e-15,4.087673587255396e-15,9.374094818349378e-28,-1.0,0.0
64.45631694793701,175.0,55.23076923076923,13.923076923076923,1.382840872971012e307,3.0,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.211542029384962e-15,2.5465679393446335e-15,4.087673587255396e-15,9.374094818349378e-28,-1.0,0.0
69.5218780040741,199.0,69.0909090909091,13.909090909090908,1.6342664862384688e307,3.090909090909091,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.211542029384962e-15,2.5465679393446335e-15,4.087673587255396e-15,9.374094818349378e-28,-1.0,0.0
74.53456997871399,223.0,86.28571428571429,11.571428571428571,4692.0,2.7142857142857144,2.814842376280397e-14,9.374094818349378e-28,4.796163466380676e-14,-1.0,2.211542029384962e-15,2.5465679393446335e-15,4.087673587255396e-15,9.374094818349378e-28,-1.0,0.0
