time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.34138298034668,0.9367310963796854,2.0,0.0,2794.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
465.5993640422821,0.5008056225858903,2.0,0.0,2110.0,100.0,true,5.53827846932877,0.18137181858622015,1.0,12.8585014786273,0.0015935621115681364,4.436287602588193,0.12919727853771568,4.436287602588193,1.0,1.6506085838058344,12.9
24.92600703239441,0.9367310963796854,2.0,0.0,2794.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
138.51458191871643,0.5007285430226815,2.0,0.0,2617.0,100.0,true,5.5389388664265535,0.18133682415298435,1.0,12.8578410815295,0.0016187133358691597,4.436399003129068,0.12919064312161144,4.436399003129068,1.0,1.650608583805835,12.9
1799.8170499801636,0.9834955549459308,2.0,0.0,0.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
26.118090867996216,0.9367310963796854,2.0,0.0,2792.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1554.064682006836,0.5008000854702077,2.0,0.0,397.0,100.0,true,5.538325909856125,0.18136930471332036,1.0,12.8584540381,0.0015953623188658117,4.436295576119192,0.12919680187353855,4.436295576119192,1.0,1.6506085838058353,12.9
25.34138298034668,0.9367310963796854,2.0,0.0,2794.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
40.678364992141724,0.5008214012222584,2.0,0.0,2772.0,100.0,true,5.5381432821892655,0.1813789821509051,1.0,12.8586366657668,0.0015884377916890458,4.436264905800183,0.1291986368461116,4.436264905800183,1.0,1.6506085838058353,12.9
25.391018867492676,0.9504866648377925,3.0,0.0,2793.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
33.39937686920166,0.9504866648377925,3.0,0.0,2786.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.591974020004272,0.9504866648377925,3.0,0.0,2791.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.591974020004272,0.9504866648377925,3.0,0.0,2791.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
53.34214997291565,2.2124283343133015,4.0,0.0,2753.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
38.40087389945984,2.2124283343133015,4.0,0.0,2776.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
38.494956970214844,2.2124283343133015,4.0,0.0,2776.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
109.75636196136475,2.2124283343133015,4.0,0.0,2664.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
48.685394048690796,1.0,5.0,0.0,2761.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
71.38711595535278,0.9094314557278872,5.0,0.0,2722.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.6604189872742,0.3020402434946679,5.0,0.0,0.0,-0.48444444444444446,true,3.6321350070060348,0.16737076311430493,1.0,log((8.50532459813713e6/v1)),-0.2670904054585269,3.2462246874147747,0.1247066690526919,3.2462246874147747,8.0,1.5855707263030336,log((8.51e6/v1))
58.67271304130554,0.9094314557278872,5.0,0.0,2744.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1799.886018037796,0.3020411023595853,5.0,0.0,0.0,-0.48444444444444446,true,3.6321453351440898,0.16737012456143735,1.0,log((8.5054124427574e6/v1)),-0.26709038877992164,3.2462247612881425,0.12470680849692216,3.2462247612881425,8.0,1.5855715207751921,log((8.51e6/v1))
55.95784091949463,0.9094314557278872,5.0,0.0,2749.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
40.57062792778015,1.0,5.0,0.0,2772.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1798.2536098957062,0.3099329168831685,5.0,0.0,3.0,-0.48444444444444446,true,3.727047045817658,0.16150268173918536,1.0,log((9.35213284916349e6/v1)),-0.26490352712711107,3.2559108731062802,0.1259881135999341,3.2559108731062802,8.0,1.5928716523654667,log((9.35e6/v1))
