time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
40.678364992141724,0.5008214012222584,2.0,0.0,2772.0,100.0,true,5.5381432821892655,0.1813789821509051,1.0,12.8586366657668,0.0015884377916890458,4.436264905800183,0.1291986368461116,4.436264905800183,1.0,1.6506085838058353,12.9
1799.6604189872742,0.3020402434946679,5.0,0.0,0.0,-0.48444444444444446,true,3.6321350070060348,0.16737076311430493,1.0,log((8.50532459813713e6/v1)),-0.2670904054585269,3.2462246874147747,0.1247066690526919,3.2462246874147747,8.0,1.5855707263030336,log((8.51e6/v1))
1423.8795428276062,0.30205407882608964,7.0,0.0,608.0,-0.48444444444444446,true,3.632301381496431,0.16735380161843508,1.0,log((v1+(8.50673796739657e6/v1))),-0.2671600481547902,3.245916223940436,0.12469660126936243,3.245916223940436,32.0,1.5853846409271228,log((v1+(8.51e6/v1)))
153.89355087280273,0.324602992171751,8.0,0.0,2592.0,-0.5466666666666666,true,4.70354536271398,0.14972582700899328,1.0,exp((2.39278297826811+(log(v1)/v1))),-0.2992581565130471,3.1037463403041383,0.11393745323103212,3.1037463403041383,1024.0,1.4704764942303163,exp((2.39+(log(v1)/v1)))
586.1746439933777,0.3837229975167227,9.0,0.0,1926.0,-0.558974358974359,true,4.926344914735887,0.1393155532157873,2.0,(14.2836104380129-log(sqrt_abs((v1-6.44004951163464)))),-0.344859889794893,2.9017658048179764,0.10757986488367813,2.9017658048179764,257.0,1.3544675493680847,(14.3-log(sqrt_abs((v1-6.44))))
1178.5517580509186,0.46317867548033015,10.0,0.0,1003.0,-0.49333333333333335,true,5.050327333760743,0.11003765803746002,2.0,(exp((v1/(11.287653457254-v1)))--12.2003215879057),-0.37820764945429053,2.7540609289607607,0.1003716978825638,2.7540609289607607,129.0,1.2477472460026855,(exp((v1/(11.3-v1)))--12.2)
1424.942834854126,0.4279635716470019,11.0,0.0,607.0,-0.6132570216519592,true,4.044338009701997,0.1266605535510783,3.0,(12.2344102534825+(-5373.30023629455/(-2540.80685157882+exp(v1)))),-0.4240113683962081,2.551185752660627,0.10204293313889326,2.551185752660627,7.0,1.2850835074298055,(12.2+(-5370.0/(-2540.0+exp(v1))))
1198.6540319919586,0.42645330982338553,12.0,0.0,972.0,-0.558974358974359,true,4.525662451079034,0.1262152052441255,3.0,(pow2((977.697560659702/(-763.704492966121+pow3(v1))))--12.221470575873),-0.43297442372185346,2.511486324942018,0.09596866382374183,2.511486324942018,65.0,1.1969449971083674,(pow2((978.0/(-764.0+pow3(v1))))--12.2)
1546.4726819992065,0.2928276664924661,13.0,0.0,409.0,-0.6464957264957265,true,3.301206038538412,0.1428591274973281,3.0,((sqrt_abs((19.0770389097781-v1))-(v1/12.3686046005662))--11.2249697224562),-0.44803477806708214,2.4447805614470237,0.10296779341294983,2.4447805614470237,12.0,1.3084138177162363,((sqrt_abs((19.1-v1))-(v1/12.4))--11.2)
1695.5145359039307,0.27053434896138573,14.0,0.0,169.0,-0.6054700854700855,true,3.789569732458249,0.12187923329564379,3.0,(sqrt_abs((22.1729377834806-v1))+(sqrt_abs((135.010982772565-v1))-1.51646147733393)),-0.4602999039964466,2.3904555056929593,0.084245719532621,2.3904555056929593,17.0,1.1142597763649067,(sqrt_abs((22.2-v1))+(sqrt_abs((135.0-v1))-1.52))
1297.6329989433289,0.25847087903624466,15.0,0.0,812.0,-0.6382905982905983,true,4.755031884584573,0.11582879208999056,4.0,(12.950414276127-(4.22855688080287/(v1+(1057.52881915135/(-142.900525194464+v1))))),-0.5007141804594593,2.211451406203287,0.08898792613850794,2.211451406203287,8.0,1.148340615488762,(13.0-(4.23/(v1+(1060.0/(-143.0+v1)))))
1566.014370918274,0.25671242436187114,16.0,0.0,378.0,-0.6512820512820513,true,4.722681980891668,0.1117558079501905,4.0,(12.8969970673564-(sqrt_abs((-3926.99040802272/(134.997423459171-v1)))/(-8.33033996661975+v1))),-0.5080363867716038,2.179019675095034,0.08759803688307886,2.179019675095034,50.0,1.1438049729892314,(12.9-(sqrt_abs((-3930.0/(135.0-v1)))/(-8.33+v1)))
1635.4397978782654,0.3611112632581138,17.0,0.0,266.0,-0.5835897435897436,true,3.0939047953144936,0.1278980485633766,4.0,(((-0.00653418319740272/(1.35349084642488-v1))-log(sqrt_abs((v1-6.51039849722018))))--14.0895565998994),-0.5886005176892857,1.8221826618359644,0.09050965357049744,1.8221826618359644,261.0,1.0974329443354711,(((-0.00653/(1.35-v1))-log(sqrt_abs((v1-6.51))))--14.1)
