time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.27250385284424,1.0,0.0,8.333333333333334,7.158390438333334e8,1.1666666666666667,1.4202669871142601,3.1476251848628576,3.4103158720308535,-0.2893515020848565,0.11064435517199643,0.14670495438747236,0.2999233369177673,3.1476251848628576,-0.49128205128205127,0.0
32.38223695755005,7.0,3.0,7.2,6.7371054e6,1.4,1.3138008186757282,2.8488746642543696,3.455458890391064,-0.3568012765188602,0.10250435965709269,0.14380276816485027,0.2873482518205849,2.8488746642543696,-0.582905982905983,0.0
37.65119504928589,18.0,3.5,9.833333333333334,5.592434333333333e6,2.0,1.3138007997718215,2.579711813737878,3.221679998044918,-0.4175709565728839,0.1025043577692019,0.14350270372990856,0.29057187381985533,2.579711813737878,-0.582905982905983,0.0
43.60576105117798,25.0,5.0,14.6,3.3555118e6,2.9,1.2809538852516273,2.3994074077470944,3.221679998044918,-0.4582788070186844,0.10069469252095244,0.14253209677022707,0.2650337076817548,2.3994074077470944,-0.6724786324786325,0.0
48.61106991767883,34.0,10.181818181818182,13.818181818181818,3.0505023636363638e6,2.8181818181818183,1.2779088771315072,2.3994074077470944,3.221679998044918,-0.4582788070186844,0.10069469252095244,0.12068519140754477,0.2650337076817548,2.3994074077470944,-0.6724786324786325,0.0
53.87780785560608,43.0,10.0,13.181818181818182,30.90909090909091,3.0,1.2261128281278078,2.353677587835266,3.221679998044918,-0.46860336153888427,0.09779289996524355,0.120265439158047,0.2650337076817548,2.353677587835266,-0.6724786324786325,0.0
59.05098795890808,52.0,14.333333333333334,14.166666666666666,34.75,3.1666666666666665,1.2261128281278078,2.353677587835266,3.221679998044918,-0.46860336153888427,0.09779289996524355,0.120265439158047,0.2650337076817548,2.353677587835266,-0.6724786324786325,0.0
64.07845687866211,61.0,16.153846153846153,15.153846153846153,2.6721251362457585e76,3.230769230769231,1.2261128281278078,2.334394435088723,3.221679998044918,-0.4729569750505249,0.09779289996524355,0.11905647860423663,0.2650337076817548,2.334394435088723,-0.6724786324786325,0.0
69.46104598045349,70.0,17.0625,14.875,101.8125,3.3125,1.2261128281278078,2.328187843215527,3.221679998044918,-0.474358255359588,0.09779289996524355,0.120265439158047,0.25405892273673814,2.328187843215527,-0.6916239316239317,0.0
74.86169981956482,79.0,20.714285714285715,12.857142857142858,1.2840665249016541e307,2.9285714285714284,1.2165338213452022,2.2622285453004674,3.221679998044918,-0.48925007799853937,0.09516309244649289,0.11318619207298747,0.25405892273673814,2.2622285453004674,-0.7374358974358974,0.0
