time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.830498933792114,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3282158052569883,3.2950913341654684,7.224255405469108,-0.8663286802270757,0.05199620436617933,0.0550581625713634,0.1803195172018998,3.2950913341654684,-0.9957264957264957,0.0
15.889600992202759,9.0,4.0,5.25,67.75,1.25,1.0783465229879046,3.236889375465933,7.224255405469108,-0.8686897475978247,0.03606751504644162,0.03251524473011534,0.1803195172018998,3.236889375465933,-0.9957264957264957,0.0
21.078919887542725,26.0,5.0,7.857142857142857,96.42857142857143,1.4285714285714286,0.6192631268805449,0.5376000913304604,1.516059978503332,-0.9781912832056938,0.02631508867304148,0.03251595659304568,0.07997402905212121,0.5376000913304604,-0.9957264957264957,0.0
26.15143609046936,46.0,10.0,13.833333333333334,43.5,2.4166666666666665,0.2342564535014058,0.15307074897961143,1.0062616821757544,-0.9937904091390181,0.008772923264994332,0.012268796847465766,0.03011249805628711,0.15307074897961143,-0.9957264957264957,0.0
31.26839804649353,60.0,16.692307692307693,13.538461538461538,43.30769230769231,2.3076923076923075,0.23425480863677706,0.15307074897961143,1.1021884166096285,-0.9937904091390181,0.008772820124219564,0.012268430632634922,0.04110402894756101,0.15307074897961143,-0.9957264957264957,0.0
36.43581700325012,78.0,19.818181818181817,11.181818181818182,217.8181818181818,2.090909090909091,0.23422892604970588,0.13094519438010102,1.1155949372049037,-0.9946879721453478,0.008885099236220271,0.012674917758079735,0.03478431204241365,0.13094519438010102,-0.9957264957264957,0.0
41.49407410621643,95.0,27.916666666666668,11.666666666666666,46.333333333333336,2.25,0.15967143133038433,0.05645717158911185,0.877244481810699,-0.997709713063576,0.006119238813474226,0.00817263576445529,0.02189627754694039,0.05645717158911185,-0.9957264957264957,0.0
46.53149199485779,110.0,17.875,14.1875,36919.125,2.5,0.15864176823973555,0.05534902538640286,0.8614956769334512,-0.9977546670118571,0.0060823182236848855,0.00817263576445529,0.021503182794251778,0.05534902538640286,-0.9957264957264957,0.0
51.662395000457764,122.0,23.5,14.285714285714286,42763.28571428572,2.5714285714285716,0.14134292345410546,0.03559008717697334,0.516351000957048,-0.9985562239582095,0.005619719918915243,0.00817263576445529,0.019506369348022946,0.03559008717697334,-0.9957264957264957,0.0
56.8999400138855,137.0,27.25,14.5,37423.625,2.625,0.14134292288856332,0.03559008675009381,0.5163509968867146,-0.9985562239755267,0.00561971990826327,0.008172092185742406,0.01950636919425656,0.03559008675009381,-0.9957264957264957,0.0
62.19898295402527,153.0,38.470588235294116,14.941176470588236,35226.470588235294,2.7058823529411766,0.1294054044471243,0.027285896663753428,0.4900245572070716,-0.9988930984156907,0.005315094941253869,0.00735062842151114,0.018511826228216528,0.027285896663753428,-0.9957264957264957,0.0
67.3226170539856,168.0,42.61538461538461,11.846153846153847,40359.0,2.3846153846153846,0.10750862738320303,0.019359163484960668,0.4560114004525566,-0.9992146606359882,0.004472862886939151,0.005923538279583496,0.017226899507601996,0.019359163484960668,-0.9957264957264957,0.0
72.3927390575409,183.0,49.416666666666664,11.083333333333334,43887.583333333336,2.25,0.10750862738320303,0.019359163484960668,0.4560114004525566,-0.9992146606359882,0.004472862886939151,0.005923538279583496,0.017226899507601996,0.019359163484960668,-0.9957264957264957,0.0
77.66474294662476,199.0,58.083333333333336,11.083333333333334,43887.583333333336,2.25,0.10750862738320303,0.019359163484960668,0.4560114004525566,-0.9992146606359882,0.004472862886939151,0.005923538279583496,0.017226899507601996,0.019359163484960668,-0.9957264957264957,0.0
82.79480791091919,214.0,69.0909090909091,10.636363636363637,47875.818181818184,2.1818181818181817,0.10750862738320303,0.019359163484960668,0.4560114004525566,-0.9992146606359882,0.004472862886939151,0.005923538279583496,0.017226899507601996,0.019359163484960668,-0.9957264957264957,0.0
87.920814037323,229.0,75.6,10.0,52559.9,2.0,0.10750862738320303,0.019359163484960668,0.4560114004525566,-0.9992146606359882,0.004472862886939151,0.005923538279583496,0.017226899507601996,0.019359163484960668,-0.9957264957264957,0.0
93.15055799484253,244.0,80.9090909090909,10.909090909090908,47783.181818181816,2.272727272727273,0.10750862738320303,0.019359163484960668,0.4560114004525566,-0.9992146606359882,0.004472862886939151,0.005923538279583496,0.017226899507601996,0.019359163484960668,-0.9957264957264957,0.0
98.45185089111328,259.0,81.08333333333333,12.083333333333334,92952.58333333333,2.4166666666666665,0.10608520498875296,0.01911722761061831,0.45481592828757655,-0.9992244752008497,0.004437328458820731,0.005923538279583496,0.01718173774447544,0.01911722761061831,-0.9957264957264957,0.0
103.477530002594,273.0,91.91666666666667,12.083333333333334,92952.58333333333,2.4166666666666665,0.10608520498875296,0.01911722761061831,0.45068220233838474,-0.9992244752008497,0.004437328458820731,0.005923538279583496,0.01718173774447544,0.01911722761061831,-0.9957264957264957,0.0
108.57445406913757,287.0,97.83333333333333,12.083333333333334,92952.83333333333,2.4166666666666665,0.10607765190801485,0.019116442910257905,0.4475632040648634,-0.9992245070336343,0.00443712590524611,0.005923538279583496,0.017181699781540723,0.019116442910257905,-0.9957264957264957,0.0
113.6182610988617,300.0,106.81818181818181,12.0,101397.90909090909,2.3636363636363638,0.10607758539337526,0.019116436789274008,0.44605184724233027,-0.999224507281943,0.004437124279702857,0.005923538279583496,0.017181708347109623,0.019116436789274008,-0.9957264957264957,0.0
118.69345498085022,313.0,118.54545454545455,12.0,101397.90909090909,2.3636363636363638,0.10607758539337526,0.019116436789274008,0.44170405507943755,-0.999224507281943,0.004437124279702857,0.005923538279583496,0.017181708347109623,0.019116436789274008,-0.9957264957264957,0.0
124.0561170578003,327.0,101.5,13.416666666666666,136649.66666666666,2.5833333333333335,0.10539587518469497,0.01902137389762261,0.4338003140613722,-0.9992283636795053,0.004420591828131588,0.005923812311876777,0.017153000753116272,0.01902137389762261,-0.9957264957264957,0.0
129.43565797805786,341.0,110.75,13.416666666666666,136649.66666666666,2.5833333333333335,0.10539561630317495,0.01902135222396826,0.42907414322498383,-0.9992283645587361,0.004420586165733121,0.005923792513391509,0.01698037065716359,0.01902135222396826,-0.9957264957264957,0.0
134.64454293251038,354.0,122.58333333333333,13.416666666666666,136649.66666666666,2.5833333333333335,0.10539561630317495,0.01902135222396826,0.42372304194754307,-0.9992283645587361,0.004420586165733121,0.005923792513391509,0.016649270502402898,0.01902135222396826,-0.9957264957264957,0.0
139.79450798034668,367.0,134.5,13.416666666666666,136649.66666666666,2.5833333333333335,0.10539561630317495,0.01902135222396826,0.42174395752186555,-0.9992283645587361,0.004420586165733121,0.005923792513391509,0.016526424548048067,0.01902135222396826,-0.9957264957264957,0.0
145.03180289268494,380.0,111.46666666666667,14.2,144404.4,2.8,0.10523812489348072,0.01894005322948778,0.4171690088286404,-0.9992316625989985,0.004415363773394928,0.005922699494601788,0.01624164031397944,0.01894005322948778,-0.9957264957264957,0.0
150.1259150505066,393.0,122.73333333333333,14.2,144404.4,2.8,0.10607758539337526,0.01892323585047453,0.413085347740239,-0.9992323448262936,0.004437124279702857,0.005922699494601788,0.01598648395504458,0.01892323585047453,-0.9957264957264957,0.0
155.25916290283203,406.0,137.35714285714286,13.785714285714286,154717.85714285713,2.642857142857143,0.10607758539337526,0.01892323585047453,0.4081023131389756,-0.9992323448262936,0.004437124279702857,0.005922699494601788,0.015673910567737828,0.01892323585047453,-0.9957264957264957,0.0
160.65612292289734,420.0,146.78571428571428,13.785714285714286,154717.85714285713,2.642857142857143,0.10607758539337526,0.01889646428608187,0.4043718238680505,-0.9992334308630622,0.004437124279702857,0.005922699494601788,0.015442765771953934,0.01889646428608187,-0.9957264957264957,0.0
165.68903589248657,433.0,169.84615384615384,13.538461538461538,166461.53846153847,2.5384615384615383,0.10607758539337526,0.018871346621552765,0.4022555698435646,-0.9992344498064014,0.004437124279702857,0.005922699494601788,0.015305441415406608,0.018871346621552765,-0.9957264957264957,0.0
170.83881092071533,446.0,181.76923076923077,13.538461538461538,166461.53846153847,2.5384615384615383,0.10607758539337526,0.018871346621552765,0.40027605335927063,-0.9992344498064014,0.004437124279702857,0.005922699494601788,0.015180268602273124,0.018871346621552765,-0.9957264957264957,0.0
176.10821509361267,459.0,193.84615384615384,13.538461538461538,166461.53846153847,2.5384615384615383,0.10607758539337526,0.018871346621552765,0.3984757714571927,-0.9992344498064014,0.004437124279702857,0.005922699494601788,0.01506624419767061,0.018871346621552765,-0.9957264957264957,0.0
181.24982500076294,472.0,173.76923076923077,13.538461538461538,166461.53846153847,2.5384615384615383,0.10607758539337526,0.01886434740518234,0.39683919420665603,-0.9992347337422305,0.004437124279702857,0.005922699494601788,0.014991530721581301,0.01886434740518234,-0.9957264957264957,0.0
186.47853207588196,485.0,136.6,14.533333333333333,179509.66666666666,2.7333333333333334,0.10607758539337526,0.018864133935938495,0.3680794048178484,-0.9992347424019952,0.004437124279702857,0.005922699494601788,0.013905062266693772,0.018864133935938495,-0.9957264957264957,0.0
191.76829600334167,498.0,140.13333333333333,14.533333333333333,179509.66666666666,2.7333333333333334,0.10607758539337526,0.018864133935938495,0.3702788488450004,-0.9992347424019952,0.004437124279702857,0.005922699494601788,0.013988151420146384,0.018864133935938495,-0.9957264957264957,0.0
197.02338695526123,511.0,142.86666666666667,14.533333333333333,179509.66666666666,2.7333333333333334,0.10607758539337526,0.018864133935938495,0.3720960484811151,-0.9992347424019952,0.004437124279702857,0.005923259374216304,0.014056800395776229,0.018864133935938495,-0.9957264957264957,0.0
202.31678009033203,524.0,144.57142857142858,13.785714285714286,150201.2857142857,2.642857142857143,0.10606829058643409,0.018864133935938495,0.3748418634121471,-0.9992347424019952,0.004436889348225053,0.005923259374216304,0.014160529990774112,0.018864133935938495,-0.9957264957264957,0.0
207.62909507751465,537.0,153.64285714285714,13.714285714285714,150183.57142857142,2.642857142857143,0.10606829058643409,0.018864133935938495,0.3764570014714721,-0.9992347424019952,0.004436889348225053,0.005923259374216304,0.014221545616723993,0.018864133935938495,-0.9957264957264957,0.0
212.82999110221863,550.0,128.83333333333334,13.833333333333334,175210.66666666666,2.6666666666666665,0.10606829058643409,0.018864133935938495,0.3776372194500617,-0.9992347424019952,0.004436889348225053,0.005923259374216304,0.014266131117205013,0.018864133935938495,-0.9957264957264957,0.0
217.99652409553528,563.0,120.42857142857143,15.071428571428571,187941.0,2.9285714285714284,0.10606829058643409,0.018864133935938495,0.3756194894640288,-0.9992347424019952,0.004436889348225053,0.005923259374216304,0.014189906637579354,0.018864133935938495,-0.9957264957264957,0.0
223.23171591758728,576.0,121.06666666666666,14.933333333333334,175689.13333333333,2.8666666666666667,0.10606829058643409,0.018864133935938495,0.37854040212187456,-0.9992347424019952,0.004436889348225053,0.005923259374216304,0.014300250959623178,0.018864133935938495,-0.9957264957264957,0.0
228.45141506195068,589.0,131.8,14.933333333333334,175689.13333333333,2.8666666666666667,0.10606829058643409,0.018864133935938495,0.37854040212187456,-0.9992347424019952,0.004436889348225053,0.005923259374216304,0.014300250959623178,0.018864133935938495,-0.9957264957264957,0.0
233.65747094154358,602.0,119.76470588235294,16.0,286091.4705882353,3.0588235294117645,0.10576665134056035,0.018861450712052294,0.37854040212187456,-0.9992348512518089,0.004429138100206096,0.005923259374216304,0.014300250959623178,0.018861450712052294,-0.9957264957264957,0.0
238.69861388206482,614.0,123.0,16.0,286091.4705882353,3.0588235294117645,0.10576665134056035,0.018861450712052294,0.37854040212187456,-0.9992348512518089,0.004429138100206096,0.005923259374216304,0.014300250959623178,0.018861450712052294,-0.9957264957264957,0.0
244.02153992652893,627.0,134.76470588235293,16.0,286091.4705882353,3.0588235294117645,0.10576665134056035,0.018861450712052294,0.37854040212187456,-0.9992348512518089,0.004429138100206096,0.005923259374216304,0.014300250959623178,0.018861450712052294,-0.9957264957264957,0.0
249.2796790599823,640.0,144.1764705882353,16.0,286091.4705882353,3.0588235294117645,0.10576665134056035,0.018861450712052294,0.37854040212187456,-0.9992348512518089,0.004429138100206096,0.005923259374216304,0.014300250959623178,0.018861450712052294,-0.9957264957264957,0.0
254.59083008766174,653.0,156.0,16.0,286091.4705882353,3.0588235294117645,0.10576665134056035,0.018861450712052294,0.37854040212187456,-0.9992348512518089,0.004429138100206096,0.005923259374216304,0.014300250959623178,0.018861450712052294,-0.9957264957264957,0.0
259.60210394859314,665.0,162.25,15.1875,270944.5625,2.9375,0.10576665134056035,0.018857919564312816,0.379014285565237,-0.9992349944991823,0.004429138100206096,0.005923259374216304,0.014318153017442388,0.018857919564312816,-0.9957264957264957,0.0
264.6601450443268,677.0,149.77777777777777,15.61111111111111,248179.5,3.0555555555555554,0.10576665134056035,0.018857919564312816,0.37903254334041847,-0.9992349944991823,0.004429138100206096,0.005923259374216304,0.014318842747694684,0.018857919564312816,-0.9957264957264957,0.0
269.8175570964813,689.0,158.61111111111111,15.61111111111111,248179.5,3.0555555555555554,0.10576665134056035,0.018857919564312816,0.3790405215027448,-0.9992349944991823,0.004429138100206096,0.005923259374216304,0.014319144141476758,0.018857919564312816,-0.9957264957264957,0.0
275.25577902793884,701.0,159.0,16.36842105263158,1.8086424017894738e9,3.210526315789474,0.10576665134056035,0.018805150763676167,0.3789583406865056,-0.9992371351607023,0.004429138100206096,0.005923259374216304,0.014316039568517834,0.018805150763676167,-0.9957264957264957,0.0
280.3039929866791,712.0,168.78947368421052,16.36842105263158,1.8086424017894738e9,3.210526315789474,0.10576665134056035,0.018805150763676167,0.3789583406865056,-0.9992371351607023,0.004429138100206096,0.005923259374216304,0.014316039568517834,0.018805150763676167,-0.9957264957264957,0.0
285.44176602363586,723.0,171.73684210526315,16.31578947368421,1.8086424017894738e9,3.210526315789474,0.10629506689189451,0.018805150763676167,0.3789583406865056,-0.9992371351607023,0.004441902192313385,0.005923259374216304,0.014316039568517834,0.018805150763676167,-0.9957264957264957,0.0
290.6344449520111,734.0,166.3125,14.125,575120.625,2.625,0.10441417880379636,0.017886240090043855,0.3789583406865056,-0.9992744124286264,0.0043379809092538735,0.00575226360856145,0.014316039568517834,0.017886240090043855,-0.9957264957264957,0.0
295.87442207336426,745.0,173.625,14.125,575120.625,2.625,0.10441417880379636,0.017886240090043855,0.3790554251371425,-0.9992744124286264,0.0043379809092538735,0.00575226360856145,0.0143197071611991,0.017886240090043855,-0.9957264957264957,0.0
301.12321305274963,756.0,182.3125,14.125,575120.625,2.625,0.10441417880379636,0.017886240090043855,0.3790582276197938,-0.9992744124286264,0.0043379809092538735,0.00575226360856145,0.014319813031550055,0.017886240090043855,-0.9957264957264957,0.0
306.25399804115295,767.0,190.875,14.125,575120.625,2.625,0.10441417880379636,0.017886240090043855,0.37906199754819525,-0.9992744124286264,0.0043379809092538735,0.00575226360856145,0.014319955449431841,0.017886240090043855,-0.9957264957264957,0.0
311.48119592666626,778.0,196.875,14.125,83602.375,2.625,0.10238452514818809,0.01779045520982267,0.37906428355416466,-0.9992782981149564,0.004291427086920959,0.005880236915296394,0.014320041808665557,0.01779045520982267,-0.9957264957264957,0.0
316.6319229602814,789.0,190.58823529411765,14.823529411764707,572134.1764705882,2.7058823529411766,0.10238452514818809,0.017766911053435943,0.3790674537252876,-0.9992792532261014,0.004291427086920959,0.005819755974684189,0.014320161569310362,0.017766911053435943,-0.9957264957264957,0.0
321.9128999710083,800.0,195.41176470588235,14.823529411764707,572134.1764705882,2.7058823529411766,0.10238452514818809,0.01776329574325419,0.3790749148729482,-0.999279399887676,0.004291427086920959,0.005787830752887823,0.014320443431651595,0.01776329574325419,-0.9957264957264957,0.0
327.19381499290466,811.0,198.11764705882354,14.764705882352942,109525.70588235294,2.764705882352941,0.10238452514818809,0.017642757393775618,0.37908079105266523,-0.9992842897431076,0.004291427086920959,0.005880236915296394,0.014320665418113717,0.017642757393775618,-0.9957264957264957,0.0
332.65050506591797,822.0,195.83333333333334,15.444444444444445,569503.3333333334,2.8333333333333335,0.10238452514818809,0.017629291347490344,0.3790871683057091,-0.9992848360175494,0.004291427086920959,0.005880236915296394,0.014320906333795238,0.017629291347490344,-0.9957264957264957,0.0
338.07261300086975,833.0,194.73684210526315,15.947368421052632,9.70881267038329e17,2.789473684210526,0.10238452514818809,0.017629291347490344,0.3795639725602413,-0.9992848360175494,0.004290319893175893,0.005880236915296394,0.014338918732102544,0.017629291347490344,-0.9957264957264957,0.0
343.19302201271057,843.0,201.52631578947367,15.947368421052632,9.70881267038329e17,2.789473684210526,0.10238452514818809,0.017629291347490344,0.37950841020418125,-0.9992848360175494,0.004290319893175893,0.005880236915296394,0.014336819733868503,0.017629291347490344,-0.9957264957264957,0.0
348.21942710876465,853.0,204.1578947368421,15.947368421052632,9.70881267038329e17,2.789473684210526,0.10238452514818809,0.017629291347490344,0.37943000072936073,-0.9992848360175494,0.004290319893175893,0.005880236915296394,0.014333857632171404,0.017629291347490344,-0.9957264957264957,0.0
