time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
64.27407908439636,0.40420242263531275,2.0,0.0,3731.0,100.0,true,16.193818516923706,0.19137084977791158,1.0,-23.8698169539958,0.02178369891927545,25.187681377126758,0.1498620114335511,25.187681377126758,1.0,3.863358006996498,-23.9
12.875557899475098,1340.6017545996901,2.0,0.0,3889.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.616127014160156,1.7505793577179205,2.0,0.0,3889.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.778333902359009,2.07087506000913e17,2.0,0.0,3889.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
1514.3019828796387,5.96493924510225e26,2.0,0.0,618.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.671350002288818,0.4044691400838515,2.0,0.0,3886.0,100.0,true,16.204504187555695,0.1912851798344331,1.0,-23.8591312833638,0.02242363701733452,25.203456297916794,0.14978035512615692,25.203456297916794,1.0,3.863010241786821,-23.9
12.945482969284058,1.7505793577179205,2.0,0.0,3889.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.375134944915771,1340.6017545996901,2.0,0.0,3888.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
12.884995937347412,5.96493924510225e26,2.0,0.0,3889.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.89172101020813,2.07087506000913e17,2.0,0.0,3889.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
