time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
455.3014290332794,0.38139292270169406,2.0,0.0,2547.0,100.0,true,15.279987026309243,0.22390473774331113,1.0,-24.7836484446102,0.0013295963472519379,24.683473471888004,0.15936579621926567,24.683473471888004,1.0,3.954543470724622,-24.8
1006.8210101127625,0.22678556166655603,5.0,0.0,1442.0,-0.9957264957264957,true,9.085854072676632,0.056520482977763284,1.0,(-1.42222608060021*log(v1)),-0.8097279454594093,4.690338953154808,0.053431673641025884,4.690338953154808,5.0,1.4234118213240805,(-1.42*log(v1))
954.8608300685883,0.17052008560656196,6.0,0.0,1542.0,-0.9957264957264957,true,6.831654550211283,0.06201298652309882,1.0,(10.3304059892119-log(pow2(v1))),-0.8720384586500259,3.1543413106493583,0.050254663739881036,3.1543413106493583,17.0,1.3136750328400313,(10.3-log(pow2(v1)))
20.162248134613037,0.15259438001476017,7.0,0.0,3358.0,-0.9957264957264957,true,6.113485615822313,0.06216132402561644,1.0,pow3((-0.6938086802914*sqrt_abs(log(v1)))),-0.8816551592613643,2.9172829281817143,0.05302129668511334,2.9172829281817143,131072.0,1.34909619072771,pow3((-0.694*sqrt_abs(log(v1))))
17.72255516052246,0.08487976183572249,8.0,0.0,3367.0,-0.9957264957264957,true,1.609057483150778,0.038018823308111724,2.0,(-20.1732628017825-sqrt_abs((v1/7.18411715359583e6))),-0.9786502321312242,0.5262866799725957,0.026338183168329286,0.5262866799725957,9.0,0.6055685330074352,(-20.2-sqrt_abs((v1/7.18e6)))
1297.4764590263367,0.024301440902343627,11.0,0.0,894.0,-0.9957264957264957,true,0.462692002383136,0.014511107337017189,2.0,((-0.669229101138169*log(pow2(v1)))-(3.7230218415504104e-9*v1)),-0.9970650610972815,0.07234829252139587,0.010608885494477853,0.07234829252139587,20.0,0.245595896103911,((-0.669*log(pow2(v1)))-(3.72e-9*v1))
1104.8686661720276,0.01583849608732299,13.0,0.0,1258.0,-0.9957264957264957,true,0.34856719604286823,0.011014785703883201,2.0,((-1.28583150183688*log((v1+v1)))-(v1/pow2(16120.2037227324))),-0.9984363312140412,0.038545527005124085,0.007425487267125027,0.038545527005124085,22.0,0.17297818260335043,((-1.29*log((v1+v1)))-(v1/pow2(16100.0)))
1310.3958570957184,0.016517972842035034,14.0,0.0,870.0,-0.9957264957264957,true,0.43724547908401945,0.0059654044545654475,3.0,((-2.2396440031026+(-1.20608458790193*log(v1)))-(v1/pow2(15734.2532426331))),-0.9992236806631544,0.019136813519389406,0.004477080356356092,0.019136813519389406,11.0,0.1073468833139203,((-2.24+(-1.21*log(v1)))-(v1/pow2(15700.0)))
313.3375401496887,0.01726949413596984,17.0,0.0,2816.0,-0.9957264957264957,true,0.45713891826997965,0.00627463063272418,4.0,((118.889509995378+(-1.18938600838335*log(v1)))-sqrt_abs((14735.6680823802+(v1/969959.767197737)))),-0.9992429916416518,0.018660784420483748,0.004366312988052852,0.018660784420483748,22.0,0.10282534611593375,((119.0+(-1.19*log(v1)))-sqrt_abs((14700.0+(v1/970000.0))))
280.28425002098083,0.01714689979798187,19.0,0.0,2869.0,-0.9957264957264957,true,0.4538937367601683,0.006179541054404199,4.0,((136.442530429918+(-1.19219711699747*log((v1+v1))))-sqrt_abs((19063.6157823652+(v1/857571.566070167)))),-0.9992434180932575,0.01865027209074233,0.004376318077192854,0.01865027209074233,34.0,0.1033513570842529,((136.0+(-1.19*log((v1+v1))))-sqrt_abs((19100.0+(v1/858000.0))))
376.89819407463074,0.017140218299061583,20.0,0.0,2705.0,-0.9957264957264957,true,0.45371687152226414,0.006096250879845331,5.0,((118.593553555546+(-1.1838333068406*log((v1-66013.6364443952))))-sqrt_abs((14690.1958549939+(v1/969957.229825223)))),-0.9992510478731893,0.018462192689883344,0.004346476552483835,0.018462192689883344,26.0,0.10251685748153684,((119.0+(-1.18*log((v1-66000.0))))-sqrt_abs((14700.0+(v1/970000.0))))
