time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.735154151916504,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.313675028136909,3.1543413149788027,6.831654423226951,-0.8720384584743943,0.0502546631765905,0.06201299150579464,0.17052008243699607,3.1543413149788027,-0.9957264957264957,0.0
15.548609972000122,10.0,3.5,6.333333333333333,21892.333333333332,1.3333333333333333,0.6044429887341357,0.5263993109036464,1.61669117446095,-0.9786456630544752,0.026339751213689908,0.03789977513252367,0.08528244844395108,0.5263993109036464,-0.9957264957264957,0.0
20.7644259929657,27.0,6.857142857142857,10.142857142857142,2.5681330498033083e307,2.0,0.5921984657064079,0.5064899808152225,1.5815040046959545,-0.9794533209184987,0.02579272506317913,0.037186633350865625,0.0834262819485953,0.5064899808152225,-0.9957264957264957,0.0
25.92044711112976,44.0,19.285714285714285,8.428571428571429,1.2271710015714285e9,1.8571428571428572,0.19032681617565034,0.0522723931458913,0.527843620960045,-0.9978794761446969,0.00784284943170049,0.01144631330390878,0.019940530006449915,0.0522723931458913,-0.9957264957264957,0.0
31.011129140853882,57.0,25.666666666666668,10.222222222222221,Inf,2.2222222222222223,0.16089250386086054,0.04003139766497753,0.5124804680289508,-0.9983760541922618,0.006453303756481026,0.009089331151016414,0.019360150894433797,0.04003139766497753,-0.9963369963369964,0.0
36.30790996551514,67.0,32.111111111111114,10.222222222222221,Inf,2.2222222222222223,0.16089250386086054,0.04003139766497753,0.5124804680289508,-0.9983760541922618,0.006453303756481026,0.009089331151016414,0.019360150894433797,0.04003139766497753,-0.9963369963369964,0.0
41.54398012161255,80.0,32.75,14.333333333333334,Inf,2.9166666666666665,0.12165437340404876,0.024162724126189587,0.3746590716905338,-0.999019795539575,0.005054658760929237,0.008057143910818212,0.014265125263030703,0.024162724126189587,-0.9963369963369964,0.0
46.93976902961731,93.0,43.916666666666664,14.333333333333334,Inf,2.9166666666666665,0.12165437340404876,0.024162724126189587,0.3746590716905338,-0.999019795539575,0.005054658760929237,0.008057143910818212,0.014265125263030703,0.024162724126189587,-0.9963369963369964,0.0
52.00173616409302,105.0,42.916666666666664,12.833333333333334,7.158498125833334e8,2.75,0.10620703585041158,0.019222865379671987,0.42626649590852494,-0.999220189814323,0.004450351743923107,0.006208144719716039,0.01610321601869203,0.019222865379671987,-0.9963369963369964,0.0
57.26449012756348,117.0,51.9,11.6,8.590066329e8,2.5,0.10620582833259225,0.019146519874878858,0.42626391594152224,-0.9992232869073471,0.004450344519419802,0.005995285487148331,0.01610311855439126,0.019146519874878858,-0.9963369963369964,0.0
62.69590711593628,129.0,37.23529411764706,16.294117647058822,5.0529811535294116e8,3.411764705882353,0.10492417401187869,0.018931382398966974,0.4238923028934245,-0.9992320143468688,0.004378761975184671,0.0059884071348398505,0.016013525312621534,0.018931382398966974,-0.9963369963369964,0.0
68.11780309677124,141.0,45.76470588235294,16.294117647058822,5.0529809864705884e8,3.4705882352941178,0.10492416210763622,0.01893106698784606,0.4238923028934245,-0.9992320271420896,0.004378761975184671,0.006027391804747288,0.016013525312621534,0.01893106698784606,-0.9963369963369964,0.0
73.54422307014465,153.0,52.35294117647059,16.11764705882353,2.5264591495882354e9,3.3529411764705883,0.10135115507746964,0.018380315197442973,0.42656388389568534,-0.9992543693812642,0.0042789672879081685,0.005856965610606517,0.016114450546961492,0.018380315197442973,-0.9963369963369964,0.0
78.78392601013184,164.0,66.06666666666666,15.0,2.8633203364666667e9,3.066666666666667,0.1013425269276964,0.018377421248218343,0.43307980732913975,-0.9992544867795312,0.00427875438103656,0.005885090919966758,0.01636060482748156,0.018377421248218343,-0.9963369963369964,0.0
84.26067113876343,173.0,67.6,14.8,4.0086449272e9,3.2,0.1013425269276964,0.018377421248218343,0.43618582128181416,-0.9992544867795312,0.00427875438103656,0.005885090919966758,0.016477941784800675,0.018377421248218343,-0.9963369963369964,0.0
89.47390604019165,183.0,75.13333333333334,14.8,4.0086449272e9,3.2,0.1013425269276964,0.018377421248218343,0.43618582128181416,-0.9992544867795312,0.00427875438103656,0.005885090919966758,0.016477941784800675,0.018377421248218343,-0.9963369963369964,0.0
94.79263496398926,193.0,79.1875,15.625,4.611686022185492e18,3.375,0.09911564225073312,0.018099708297450695,0.43618582128181416,-0.9992657527059905,0.004194049449541717,0.005885090919966758,0.016477941784800675,0.018099708297450695,-0.9963369963369964,0.0
100.11906909942627,203.0,80.52941176470588,16.58823529411765,Inf,3.588235294117647,0.09742807603976873,0.01717416715208547,0.411413674758208,-0.9993032989509526,0.004198496940031445,0.005590093509141062,0.015542115885873058,0.01717416715208547,-0.9963369963369964,0.0
105.65108513832092,213.0,87.94117647058823,16.529411764705884,Inf,3.588235294117647,0.09749961698391309,0.017173652235466654,0.41174500833375305,-0.9993033198394734,0.004198433954762933,0.005589635336534985,0.015554632788309587,0.017173652235466654,-0.9963369963369964,0.0
111.14703512191772,223.0,96.52941176470588,16.529411764705884,Inf,3.588235294117647,0.097499640111292,0.017173573924694752,0.41174504977221105,-0.9993033230162911,0.004198434461770013,0.005589408864562999,0.015554634353744465,0.017173573924694752,-0.9963369963369964,0.0
116.55546808242798,233.0,107.6875,15.625,Inf,3.4375,0.09809304924323399,0.01717357062736174,0.414294610455773,-0.9993033231500533,0.0042108618538406846,0.005589376509960813,0.015650949984539368,0.01717357062736174,-0.9963369963369964,0.0
122.06321215629578,243.0,117.1875,15.625,Inf,3.4375,0.09809320015962744,0.017173567585387954,0.414294610455773,-0.9993033232734565,0.004210867025839238,0.00558934583309307,0.015650949984539368,0.017173567585387954,-0.9963369963369964,0.0
127.11353397369385,252.0,125.3125,15.625,Inf,3.4375,0.0962660233185033,0.01689483873504805,0.41398305863194196,-0.9993146304117131,0.004115385407131043,0.005609427727392681,0.015639180384140736,0.01689483873504805,-0.9963369963369964,0.0
132.13700199127197,261.0,132.1875,15.625,Inf,3.4375,0.09626837429785208,0.016894609580534573,0.41398660065668125,-0.999314639707779,0.0041154371192484536,0.005610331478131185,0.015639314192427495,0.016894609580534573,-0.9963369963369964,0.0
137.1706931591034,270.0,140.5625,15.625,Inf,3.4375,0.09626852201796694,0.016894588461601783,0.41398808619808847,-0.9993146405645066,0.004115443968761827,0.0056104188076275575,0.015639370312236146,0.016894588461601783,-0.9963369963369964,0.0
142.71618008613586,280.0,149.9375,15.625,Inf,3.4375,0.09626862936171124,0.01689458336540039,0.4139891046275537,-0.9993146407712432,0.004115447662135475,0.005610434705232915,0.015639408785796314,0.01689458336540039,-0.9963369963369964,0.0
147.72881317138672,289.0,158.5,15.625,Inf,3.4375,0.0962687610942865,0.01689457723665464,0.4139903537046159,-0.9993146410198669,0.004115452178751871,0.00561045362903279,0.01563945597261008,0.01689457723665464,-0.9963369963369964,0.0
153.0776469707489,299.0,167.75,15.625,Inf,3.4375,0.09626890900022105,0.016894570357179468,0.41399175621457474,-0.9993146412989452,0.004115457249602954,0.005610474864069796,0.01563950895571115,0.016894570357179468,-0.9963369963369964,0.0
158.296560049057,309.0,167.2941176470588,15.823529411764707,Inf,3.411764705882353,0.09507651225518735,0.016793823665841867,0.413529027869064,-0.9993187282700874,0.00407054856672212,0.005616575122524277,0.015622028307859973,0.016793823665841867,-0.9963369963369964,0.0
163.38882613182068,319.0,171.94117647058823,15.823529411764707,Inf,3.411764705882353,0.09507651225518735,0.016793823665841867,0.413529027869064,-0.9993187282700874,0.00407054856672212,0.005588912979605587,0.015622028307859973,0.016793823665841867,-0.9963369963369964,0.0
168.48571801185608,329.0,181.94117647058823,15.823529411764707,Inf,3.411764705882353,0.09507651225518735,0.016793823665841867,0.413529027869064,-0.9993187282700874,0.00407054856672212,0.005588912979605587,0.015622028307859973,0.016793823665841867,-0.9963369963369964,0.0
173.56517100334167,339.0,190.05882352941177,15.823529411764707,Inf,3.4705882352941178,0.09507651225518735,0.016793823665841867,0.413529027869064,-0.9993187282700874,0.00407054856672212,0.005588912979605587,0.015622028307859973,0.016793823665841867,-0.9963369963369964,0.0
178.693706035614,349.0,198.41176470588235,15.823529411764707,Inf,3.4705882352941178,0.09507651225518735,0.016793823665841867,0.413529027869064,-0.9993187282700874,0.00407054856672212,0.005593302117803356,0.015622028307859973,0.016793823665841867,-0.9963369963369964,0.0
184.0614161491394,359.0,195.94444444444446,16.555555555555557,Inf,3.611111111111111,0.09507651225518735,0.016793823665841867,0.413529027869064,-0.9993187282700874,0.00407054856672212,0.005593302117803356,0.015622028307859973,0.016793823665841867,-0.9963369963369964,0.0
189.12900519371033,368.0,204.94444444444446,16.555555555555557,Inf,3.611111111111111,0.09507651225518735,0.016793823665841867,0.413529027869064,-0.9993187282700874,0.00407054856672212,0.005593302117803356,0.015622028307859973,0.016793823665841867,-0.9963369963369964,0.0
194.35109210014343,377.0,213.94444444444446,16.555555555555557,Inf,3.611111111111111,0.09507651225518735,0.016793823665841867,0.413529027869064,-0.9993187282700874,0.00407054856672212,0.005593302117803356,0.015622028307859973,0.016793823665841867,-0.9963369963369964,0.0
199.83462715148926,386.0,217.27777777777777,16.555555555555557,Inf,3.611111111111111,0.09660527103753172,0.016744213556007477,0.4147548277291264,-0.9993207407936211,0.004138341786512565,0.00557470883793006,0.015668335770754042,0.016744213556007477,-0.9963369963369964,0.0
205.4206051826477,395.0,211.77777777777777,16.555555555555557,Inf,3.5555555555555554,0.09660527103753172,0.016744213556007477,0.4147548277291264,-0.9993207407936211,0.004138341786512565,0.00557470883793006,0.015668335770754042,0.016744213556007477,-0.9963369963369964,0.0
210.93807315826416,404.0,227.21428571428572,15.642857142857142,Inf,3.5,0.09660527103753172,0.016744213556007477,0.4147548277291264,-0.9993207407936211,0.004138341786512565,0.00557470883793006,0.015668335770754042,0.016744213556007477,-0.9957264957264957,0.0
216.53752899169922,413.0,235.21428571428572,15.642857142857142,Inf,3.5,0.09660527103753172,0.016744213556007477,0.4147548277291264,-0.9993207407936211,0.004138341786512565,0.00557470883793006,0.015668335770754042,0.016744213556007477,-0.9957264957264957,0.0
222.1542661190033,422.0,218.28571428571428,14.785714285714286,Inf,3.357142857142857,0.09601187764798313,0.016744213556007477,0.4147548277291264,-0.9993207407936211,0.004138341786512565,0.00557470883793006,0.015668335770754042,0.016744213556007477,-0.9957264957264957,0.0
227.7529091835022,431.0,188.13333333333333,14.8,Inf,3.3333333333333335,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
232.86919903755188,439.0,196.0,14.8,Inf,3.3333333333333335,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
237.9637930393219,447.0,203.26666666666668,14.8,Inf,3.3333333333333335,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
243.09718704223633,455.0,210.53333333333333,14.8,Inf,3.3333333333333335,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
248.26382398605347,463.0,153.11111111111111,16.166666666666668,Inf,3.611111111111111,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
253.41845798492432,471.0,159.44444444444446,16.055555555555557,Inf,3.611111111111111,0.09551363595780007,0.01672327449231346,0.4147548277291264,-0.9993215902244851,0.004091625758063974,0.005593302117803356,0.015668335770754042,0.01672327449231346,-0.9963369963369964,0.0
