time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2931580543518,0.27595650233338365,5.0,0.0,1.0,-0.9957264957264957,true,11.055820715314624,0.09713259737172406,1.0,(-7.22662130064481-log(v1)),-0.6694694275498172,8.147809319213112,0.07607802293872527,8.147809319213112,5.0,1.963291455373254,(-7.23-log(v1))
1800.1625101566315,0.18421145699108227,10.0,0.0,0.0,-0.9957264957264957,true,7.380180662457683,0.03947741055923144,2.0,((-4.76790104180404+(v1/-1.37852782630174e8))-log(v1)),-0.8858349544824458,2.8142480585105805,0.03663330048668984,2.8142480585105805,8.0,1.0098658806877674,((-4.77+(v1/-1.38e8))-log(v1))
1799.7946121692657,0.2250005512002331,11.0,0.0,0.0,-0.9957264957264957,true,9.014340064042095,0.05873304463575248,2.0,((-0.712758058493014*log(pow2(v1)))-(-423159.939217376/v1)),-0.8139562846871027,4.586107439837273,0.051673583156530256,4.586107439837273,20.0,1.3905156757202246,((-0.713*log(pow2(v1)))-(-423000.0/v1))
1799.3724410533905,0.16426179347057263,12.0,0.0,1.0,-0.9957264957264957,true,6.580924615404484,0.0599250559641555,3.0,(12.4073615077822+(-1.05342204420674*log(pow2((675038.544981852+v1))))),-0.8823592957533568,2.8999254721711387,0.04848245682322911,2.8999254721711387,258.0,1.2698879853945324,(12.4+(-1.05*log(pow2((675000.0+v1)))))
1800.188220024109,0.209291631388183,12.0,0.0,0.0,-0.9957264957264957,true,8.384983627050214,0.08106556348871569,3.0,(-57.7680627756365-(-1136.51701326154/log((-1.48458916211813e6+pow2(v1))))),-0.8103517821544669,4.674960943187445,0.05687490276784049,4.674960943187445,34.0,1.5027360232836793,(-57.8-(-1140.0/log((-1.48e6+pow2(v1)))))
1799.896700143814,0.17121085380062406,14.0,0.0,0.0,-0.9957264957264957,true,6.859329235333092,0.06171969306990373,2.0,((11.2153802196418+(-0.498362113915073*log(pow2(pow2(v1)))))-(v1/v1)),-0.8722350844109393,3.149494348399266,0.049851233585900295,3.149494348399266,65543.0,1.305649858741142,((11.2+(-0.498*log(pow2(pow2(v1)))))-(v1/v1))
1798.888295173645,0.12404946593167986,14.0,0.0,2.0,-0.9957264957264957,true,4.969872583449067,0.04231499864011712,3.0,(30.2659566396458-log((v1+(21094.1988603761+pow3((v1--1.55374797110863e7)))))),-0.9341267922245747,1.6238205507599919,0.032833104675499034,1.6238205507599919,2049.0,0.8779525126329871,(30.3-log((v1+(21100.0+pow3((v1--1.55e7))))))
1800.0924580097198,0.2676356737853935,14.0,0.0,0.0,-0.9957264957264957,true,10.722458073551927,0.08859866512940792,3.0,(-7.56033094376997-log((v1+(-999327.775748316+pow2((117062.850257521/v1)))))),-0.6984435634651129,7.433576645131581,0.06919245611073638,7.433576645131581,2049.0,1.8138820485974738,(-7.56-log((v1+(-999000.0+pow2((117000.0/v1))))))
1799.6401941776276,0.1780987269135924,14.0,0.0,1.0,-0.9957264957264957,true,7.135282472901004,0.06131514197358867,3.0,(9.01159985791025+(-0.481378039577348*log(pow2((v1*(-107.448930323361-v1)))))),-0.8730646389170696,3.1290452507991886,0.045618183660189965,3.1290452507991886,3.402823669209385e38,1.2220089752897452,(9.01+(-0.481*log(pow2((v1*(-107.0-v1))))))
1800.2289130687714,0.17860325946499508,14.0,0.0,0.0,-0.9957264957264957,true,7.155495881123613,0.04974007968945246,3.0,(-4.98490059351292-log((v1+(-321604.312494657+pow2((v1/-2491.52500655406)))))),-0.8873442524445179,2.7770428102647657,0.03334003791597619,2.7770428102647657,2049.0,0.9634558087796942,(-4.98-log((v1+(-322000.0+pow2((v1/-2490.0))))))
1799.7269191741943,0.11730267357853084,15.0,0.0,0.0,-0.9957264957264957,true,4.699571554014518,0.04797446878184877,2.0,(29.9995419322806-log((v1+(v1*(pow2((-2.89855282797464e7-v1))-v1))))),-0.9229282603000483,1.899872179206297,0.041541377391514984,1.899872179206297,8.388609e6,1.0759682616720623,(30.0-log((v1+(v1*(pow2((-2.9e7-v1))-v1)))))
1799.5599391460419,0.12679050185116414,15.0,0.0,1.0,-0.9957264957264957,true,5.079688447339983,0.05026583430954608,4.0,(-91.429147548863-(-2459.89285134631/log((2.10072474412917e6+pow2((2.5761838076031e7+v1)))))),-0.9220924439048251,1.920475636743274,0.03761697973038646,1.920475636743274,514.0,0.9961654243586128,(-91.4-(-2460.0/log((2.1e6+pow2((2.58e7+v1))))))
1790.1623630523682,0.38139292118584134,16.0,0.0,17.0,-0.9983198987054893,true,15.279986965578672,0.2239047382919776,3.0,(-24.7836485053324+((v1/pow2(18428.778241089))/(v1*(-326.474332297721-log(v1))))),0.0013295972393130295,24.68347349387793,0.1593657972450805,24.68347349387793,57.0,3.9545434864696607,(-24.8+((v1/pow2(18400.0))/(v1*(-326.0-log(v1)))))
