time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.3629789352417,1.0,0.0,6.0,1.073774656e9,0.5,1.6016331306425257e26,5.553099759080341e53,4.053673571791299e27,-0.022663971568576247,0.9999999999998802,1.0,1.0,5.553099759080341e53,-0.985761957730812,10.0
19.407891035079956,15.0,5.142857142857143,7.0,6.135686784285715e8,1.1428571428571428,1.3827116922030933e26,1.6543799040956076e53,1.8843524656116856e27,-0.7088319758092485,1.394865650586016,0.9980607614248909,13.337556233931402,1.6543799040956076e53,-0.9332591768631813,3.5
24.407974004745483,48.0,13.25,6.5,51.5,0.875,2.138931461033812e25,1.2435276831379561e52,6.104557648301697e26,-0.9781141261671867,0.13456511667582707,0.14479211938625117,0.5974352231219163,1.2435276831379561e52,-0.9986651835372636,6.0
29.423927068710327,82.0,29.0,7.3,45.6,1.0,1.9850700892673155e25,4.2730978234269505e51,3.154916152628905e26,-0.992479421157493,0.13456511667582707,0.14479211938625117,0.34589591874103176,4.2730978234269505e51,-0.9986651835372636,6.0
34.460602045059204,114.0,47.9,7.6,43.3,1.1,1.205412453061378e25,2.3683640458454165e51,2.5798142653679174e26,-0.9958317199206418,0.13455613722052803,0.14474954586220903,0.34589591874103176,2.3683640458454165e51,-0.9986651835372636,3.0
39.624414920806885,143.0,71.72727272727273,9.272727272727273,44.72727272727273,1.2727272727272727,8.411027954608008e24,5.911665449211018e50,1.0505225371171303e26,-0.9989595570254074,0.13455613722052803,0.14474954586220903,0.34589591874103176,5.911665449211018e50,-0.9986651835372636,4.0
44.67805099487305,170.0,80.92307692307692,10.692307692307692,44.69230769230769,1.3846153846153846,8.411027954608008e24,5.911665449211018e50,1.0505225371171303e26,-0.9989595570254074,0.1345504742926736,0.14472255761478509,0.34589591874103176,5.911665449211018e50,-0.9986651835372636,6.0
49.782500982284546,196.0,71.21428571428571,11.571428571428571,76.28571428571429,1.5,1.6658910623637188e24,2.4568071131739734e49,2.360739677807059e25,-0.9999567606163984,0.12916156454326927,0.14472255761478509,0.33717177292386913,2.4568071131739734e49,-0.9986651835372636,6.5
54.869208097457886,221.0,77.92857142857143,10.571428571428571,29.071428571428573,1.2857142857142858,1.9954020165899916e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.1345504742926736,0.14472255761478509,0.358394484773629,2.08973809902418e49,-0.9986651835372636,6.0
59.94403696060181,246.0,98.5,11.0,46.57142857142857,1.2857142857142858,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.40279675837726236,2.08973809902418e49,-0.9986651835372636,6.0
65.03486514091492,271.0,112.35714285714286,11.071428571428571,44.714285714285715,1.3571428571428572,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.40817624752279935,2.08973809902418e49,-0.9986651835372636,6.0
70.21977305412292,297.0,113.26666666666667,11.466666666666667,44.4,1.4,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.40817624752279935,2.08973809902418e49,-0.9986651835372636,6.0
75.31576013565063,322.0,129.2,11.533333333333333,77.6,1.3333333333333333,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.3961196528772884,2.08973809902418e49,-0.9986651835372636,6.0
80.327721118927,347.0,136.26666666666668,11.533333333333333,77.6,1.3333333333333333,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.3961196528772884,2.08973809902418e49,-0.9986651835372636,6.0
85.47405505180359,373.0,140.73333333333332,11.533333333333333,78.06666666666666,1.3333333333333333,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.3961196528772884,2.08973809902418e49,-0.9986651835372636,6.0
90.5357620716095,399.0,166.73333333333332,11.533333333333333,78.06666666666666,1.3333333333333333,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.3961196528772884,2.08973809902418e49,-0.9986651835372636,6.0
95.65922594070435,425.0,179.0,11.533333333333333,78.06666666666666,1.3333333333333333,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.3961196528772884,2.08973809902418e49,-0.9986651835372636,6.0
100.7625560760498,452.0,187.8,11.533333333333333,78.66666666666667,1.3333333333333333,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.40817624752279935,2.08973809902418e49,-0.9986651835372636,6.0
105.84896492958069,479.0,212.8,11.533333333333333,83.86666666666666,1.3333333333333333,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.40817624752279935,2.08973809902418e49,-0.9986651835372636,6.0
110.94853210449219,505.0,235.26666666666668,11.4,83.73333333333333,1.3333333333333333,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.40817624752279935,2.08973809902418e49,-0.9986651835372636,6.0
116.06803607940674,531.0,245.75,11.6875,80.375,1.4375,1.6658910623609695e24,2.08973809902418e49,1.4145404749288524e25,-0.999963220968058,0.12916156454244276,0.14472255761478509,0.39903706661316346,2.08973809902418e49,-0.9986651835372636,6.0
