time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.272483110427856,13.337556233931402,1.0,3.0,7729.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
134.20247507095337,1.673530908643973e14,2.0,0.0,7112.0,-0.2623303343135812,true,4.1022635820280223e27,2.484117325624332e10,1.0,6.31384718764679e25,0.02731128620497114,5.837052855895636e53,7.574859139157351e12,5.837052855895636e53,1.0,2.3143780355466167e26,6.309999999999999e25
1625.7181010246277,3.3118867749322926e13,5.0,0.0,726.0,-0.6431590656284761,true,3.4037136667565797e27,1.3489862270811464e10,1.0,(2.90605307100027e31/sqrt_abs(v1)),-0.16173998366757691,4.762887440272936e53,1.7984376435198403e12,4.762887440272936e53,5.0,3.0501638323318837e26,(2.91e31/sqrt_abs(v1))
1554.204575061798,427337.13644656906,6.0,0.0,1019.0,-0.9047830923248054,true,3.507504902904246e27,5740.463709625903,1.0,(v3/(9.82393581063682e-8*v1)),-0.2290376405734491,4.3805106614792005e53,29617.468000789817,4.3805106614792005e53,7.0,1.767775157467283e26,(v3/(9.82e-8*v1))
146.5653121471405,50717.02078113168,7.0,0.0,7053.0,-0.9199110122358176,true,8.486233260908335e26,179.92196203927048,1.0,(v3*pow2((3.36045210488579e8/v1))),-0.9147948720059677,4.841247656606474e52,2773.0853507426855,4.841247656606474e52,17.0,7.923727719052521e25,(v3*pow2((3.36e8/v1)))
72.2287061214447,2.9594545667213995e7,8.0,0.0,7426.0,-0.8834260289210234,true,6.918972645449685e26,1.8348257087219008e6,1.0,(7.88445672832363e26*sqrt_abs((v3/pow3(v1)))),-0.9669966933979369,1.8752061584684607e52,4.657054928184433e6,1.8752061584684607e52,513.0,4.294253142295695e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
869.6071519851685,0.5972506317971316,9.0,0.0,3875.0,-0.9986651835372636,true,6.099048793938963e26,0.14471806362785436,1.0,(v2*((6.71971169091686e-11*v3)/pow2(v1))),-0.9781535647292406,1.241286833900139e52,0.13454956702924517,1.241286833900139e52,27.0,2.1370837999906615e25,(v2*((6.72e-11*v3)/pow2(v1)))
1351.174077987671,0.4000819254195598,12.0,0.0,1856.0,-0.9986651835372636,true,9.448925636301435e25,0.21146775468710977,2.0,(6.64593984605152e-11*((v3*(0.886287480203216*v2))/pow2(v1))),-0.9992788462234472,4.097504590373541e50,0.15806080262667274,4.097504590373541e50,30.0,6.566352279040027e24,(6.65e-11*((v3*(0.886*v2))/pow2(v1)))
1536.682557106018,3.9511123411307887,14.0,4.0,1090.0,-0.9986651835372636,true,9.470226379921716e25,0.2431439007486788,2.0,((v2*((0.86556257231712*(6.802658224934359e-11*v3))-v1))/pow2(v1)),-0.9992788838655661,4.0972907126130015e50,0.36013013129331206,4.0972907126130015e50,53.0,6.532145685721893e24,((v2*((0.866*(6.8e-11*v3))-v1))/pow2(v1))
1574.07546210289,0.6163232597099962,16.0,0.0,937.0,-0.9986651835372636,true,5.452580834687605e25,0.1614629794750696,2.0,(v2*(((6.80368370526213e-11*v3)-(0.0136709510439459*(v3/v1)))/pow2(v1))),-0.9997583725751822,1.3728964813632087e50,0.13610310900033248,1.3728964813632087e50,75.0,3.184619420136017e24,(v2*(((6.8e-11*v3)-(0.0137*(v3/v1)))/pow2(v1)))
1430.758397102356,6.850427674433134e8,17.0,0.0,1528.0,-0.8914349276974416,true,5.782510744333995e25,375892.9205764796,2.0,((0.0863770530678861*(v3*(v2/pow3(v1))))-(-0.000512996099886321*sqrt_abs((v3*v2)))),-0.9997881979534657,1.2034324524696852e50,2.8324104995422263e7,1.2034324524696852e50,53.0,3.233053852520165e24,((0.0864*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v3*v2))))
1150.225075006485,491.10670960891855,19.0,5.5,2686.0,-0.9911012235817576,true,5.321948729715603e25,0.8337870852181746,2.0,(v2*(((6.8026251887997e-11*v3)-((0.0136709510439459*(v3/v1))-sqrt_abs(v2)))/pow2(v1))),-0.9997954577413273,1.1621832556199046e50,17.477554458072913,1.1621832556199046e50,107.0,2.854630624601901e24,(v2*(((6.8e-11*v3)-((0.0137*(v3/v1))-sqrt_abs(v2)))/pow2(v1)))
1194.8295891284943,1.2130650014909894e9,20.0,0.0,2500.0,-0.9021134593993326,true,1.3023672188630636e25,383917.0679447719,3.0,((0.0852162224898764*(v3*(v2/pow3(v1))))-(-0.00051299933538339*sqrt_abs((v3*(1.87627210980888e25+v2))))),-0.9999816851602761,1.0406260395582794e49,5.309931853163017e7,1.0406260395582794e49,149.0,1.3324951046537753e24,((0.0852*(v3*(v2/pow3(v1))))-(-0.000513*sqrt_abs((v3*(1.8799999999999998e25+v2)))))
1736.5008170604706,0.6216821102542501,21.0,0.0,272.0,-0.9991101223581758,true,1.1238380989257174e25,0.14439077885226298,2.0,((6.82249611836204e-11*((v2*v3)/v1))/(v1+((1.8659185588494498e-12*(v3+(v3+v2)))/v1))),-0.999992131712515,4.470661478397921e48,0.1286677836703877,4.470661478397921e48,205.0,5.8603548546466344e23,((6.82e-11*((v2*v3)/v1))/(v1+((1.87e-12*(v3+(v3+v2)))/v1)))
1752.3799629211426,4.873671895760069,23.0,4.0,205.0,-0.9991101223581758,true,1.1227977780527584e25,0.19600775664566333,2.0,((v2+(6.82249325115348e-11*((v2*v3)/v1)))/(v1+((1.86588044929315e-12*(v2+(v3+v3)))/v1))),-0.9999921454234763,4.4628710835157616e48,0.3350527502222475,4.4628710835157616e48,239.0,5.856900178043899e23,((v2+(6.82e-11*((v2*v3)/v1)))/(v1+((1.87e-12*(v2+(v3+v3)))/v1)))
1787.0459859371185,0.6216820980645525,24.0,0.0,56.0,-0.9991101223581758,true,1.6893018129845772e24,0.14439079809720748,3.0,((6.822496067078819e-11*(v3*(v2/v1)))/(v1+((1.86592944583316e-12*(v3+(v2+(0.956958908233518*v3))))/v1))),-0.9999994130167276,3.335164748025493e47,0.12858634608908903,3.335164748025493e47,229.0,2.6081048819397483e23,((6.82e-11*(v3*(v2/v1)))/(v1+((1.87e-12*(v3+(v2+(0.957*v3))))/v1)))
1796.6804420948029,0.6216820980640325,27.0,0.0,14.0,-0.9991101223581758,true,1.6893114906996263e24,0.14439079807308014,4.0,((6.822496067078819e-11*(v3*(v2/v1)))/(v1+((1.86592944583316e-12*(v3+(v2+(0.956958908233518*(2.40808803486082e22+v3)))))/v1))),-0.9999994130280531,3.3351003975354234e47,0.12858634359855162,3.3351003975354234e47,253.0,2.6080813309872705e23,((6.82e-11*(v3*(v2/v1)))/(v1+((1.87e-12*(v3+(v2+(0.957*(2.41e22+v3)))))/v1)))
1796.8153071403503,9.18506667054693,29.0,4.0,14.0,-0.9991101223581758,true,1.6938009382002373e24,0.25668141472133366,3.0,(v2*(((v1+v1)-(-6.850425150494579e-11*v3))/pow2((v1+((9.98467144383697e-13*(v2+(v3+(v1*(5.56269513792826e-10*v3)))))/v1))))),-0.999999622539762,2.1446813534660275e47,0.5661779467708562,2.1446813534660275e47,1.879048195e9,1.9071647854305474e23,(v2*(((v1+v1)-(-6.85e-11*v3))/pow2((v1+((9.98e-13*(v2+(v3+(v1*(5.56e-10*v3)))))/v1)))))
