time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.482386112213135,1.0,0.0,5.75,1.07376032e9,0.5,0.9854088724945407,4.194596666826491,5.635056822990913,-0.8282321982131231,0.03279864684347918,0.03544290717412736,0.23127404441422494,4.194596666826491,-0.9993894993894994,0.0
16.636921167373657,8.0,3.0,6.0,1.71798691905e10,1.0,1.3006029889869912,3.140060897037474,6.988617517561849,-0.8714152037485118,0.050351417278426215,0.0527328757399885,0.1746063088561909,3.140060897037474,-0.9993894993894994,0.0
21.717260122299194,26.0,4.285714285714286,8.428571428571429,2.5681330498033083e307,1.5714285714285714,0.8450232774319865,1.6632309342528853,5.551124283147246,-0.9318910626854867,0.032745653585270866,0.033194921798270716,0.13869142482710373,1.6632309342528853,-0.9993894993894994,0.0
26.72541308403015,41.0,6.5,10.75,76.875,2.125,0.10562758121679605,0.014727124828825726,0.2304621547369088,-0.9993969275095043,0.004568944242414237,0.006602221942763925,0.010867337213251777,0.014727124828825726,-0.9993894993894994,0.0
31.96976113319397,55.0,12.444444444444445,10.222222222222221,52.0,2.111111111111111,0.03630193775445192,0.002190466626174311,0.13026730602994263,-0.9999103008782129,0.0014931900167043496,0.0022387194741419064,0.00498210100082001,0.002190466626174311,-0.9993894993894994,0.0
37.31208896636963,70.0,12.5,10.5,63.916666666666664,2.1666666666666665,0.03629326145661364,0.0021883860664842713,0.13015646272363313,-0.99991038607667,0.0014929726988949414,0.0022387880293889603,0.004977861774845905,0.0021883860664842713,-0.9993894993894994,0.0
42.57363200187683,84.0,20.785714285714285,11.428571428571429,60.285714285714285,2.2857142857142856,0.03551676397465752,0.002091881317397256,0.13015646272363313,-0.9999143379247092,0.0014748050077872342,0.0020011704078596675,0.004977861774845905,0.002091881317397256,-0.9993894993894994,0.0
47.643779039382935,96.0,26.615384615384617,11.23076923076923,47.76923076923077,2.3076923076923075,0.03551676397465752,0.002091881317397256,0.12927526942822354,-0.9999143379247092,0.0014748050077872342,0.0020011704078596675,0.00494416034865715,0.002091881317397256,-0.9993894993894994,0.0
52.79581093788147,109.0,24.714285714285715,12.142857142857142,52.5,2.5714285714285716,0.0353725292690291,0.0020632735734410455,0.12307083636923011,-0.9999155094054697,0.0014675541803558275,0.0020011704078596675,0.004706870478352879,0.0020632735734410455,-0.9993894993894994,0.0
57.977396965026855,122.0,27.428571428571427,11.785714285714286,264.7142857142857,2.5,0.03551676397465752,0.0020421452443960104,0.12927526942822354,-0.999916374605851,0.0014748050077872342,0.0020011704078596675,0.00494416034865715,0.0020421452443960104,-0.9993894993894994,0.0
63.20963215827942,135.0,35.333333333333336,12.466666666666667,254.93333333333334,2.6666666666666665,0.03374891420898599,0.0019102109511711274,0.12927526942822354,-0.9999217772858529,0.00143521210687645,0.0020011704078596675,0.00494416034865715,0.0019102109511711274,-0.9993894993894994,0.0
68.60246396064758,148.0,46.266666666666666,12.466666666666667,254.93333333333334,2.6666666666666665,0.03374891420898599,0.0019102109511711274,0.12927526942822354,-0.9999217772858529,0.00143521210687645,0.0020011704078596675,0.00494416034865715,0.0019102109511711274,-0.9993894993894994,0.0
73.97629308700562,161.0,43.8,12.466666666666667,273.3333333333333,2.533333333333333,0.03374891420898599,0.0019102109511711274,0.1289177557150012,-0.9999217772858529,0.00143521210687645,0.0020011704078596675,0.004930487160174674,0.0019102109511711274,-0.9993894993894994,0.0
79.31126499176025,174.0,49.25,12.9375,273.375,2.625,0.03374891420898599,0.0019102109511711274,0.12629977624498068,-0.9999217772858529,0.00143521210687645,0.0020011704078596675,0.004830361975005669,0.0019102109511711274,-0.9993894993894994,0.0
84.71978402137756,187.0,54.285714285714285,11.928571428571429,282.14285714285717,2.5,0.03374891420898599,0.0019102109511711274,0.12454289519423867,-0.9999217772858529,0.00143521210687645,0.002042132430620117,0.004763169683186787,0.0019102109511711274,-0.9993894993894994,0.0
89.88133502006531,199.0,49.8125,12.875,8.684406692798715e76,2.625,0.03374891420898599,0.0019069781496436854,0.12454289519423867,-0.9999219096683573,0.00143521210687645,0.002042132430620117,0.004763169683186787,0.0019069781496436854,-0.9993894993894994,0.0
94.9845609664917,211.0,43.8125,13.6875,1.1235582092889473e307,2.875,0.03372334968835449,0.0019066761101139585,0.12159216086057612,-0.999921922036809,0.0014342024092799607,0.0020336110553995455,0.004650318217036753,0.0019066761101139585,-0.9993894993894994,0.0
100.26393699645996,224.0,53.470588235294116,14.0,1.0574665499190092e307,2.9411764705882355,0.03372334968835449,0.0019066761101139585,0.12159216086057612,-0.999921922036809,0.0014342024092799607,0.0020336110553995455,0.004650318217036753,0.0019066761101139585,-0.9993894993894994,0.0
105.3130841255188,237.0,60.72222222222222,14.38888888888889,9.987184082568421e306,3.0555555555555554,0.03372334968835449,0.0019066761101139585,0.12159216086057612,-0.999921922036809,0.0014342024092799607,0.0020336110553995455,0.004650318217036753,0.0019066761101139585,-0.9993894993894994,0.0
110.67764401435852,251.0,66.4375,13.0625,262.375,2.75,0.033904508355698776,0.001897172080388781,0.12159216086057612,-0.9999223112247151,0.0014321325826214548,0.0019822076512913986,0.004650318217036753,0.001897172080388781,-0.9993894993894994,0.0
116.05823397636414,265.0,63.294117647058826,13.882352941176471,256.0,2.9411764705882355,0.03304728635843717,0.001888063979457584,0.12159216086057612,-0.9999226841994251,0.0014143359523122862,0.0019822076512913986,0.004650318217036753,0.001888063979457584,-0.9993894993894994,0.0
