time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
528.6185481548309,7.196491087095323e7,1.0,0.0,3248.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
92.45846509933472,0.3893331116613087,2.0,0.0,4351.0,100.0,true,15.583057806714592,0.2056050331291933,1.0,-24.4419422253164,0.0008780512263317775,24.441599030200273,0.1537938339958281,24.441599030200273,1.0,3.8659672223912755,-24.4
35.80148911476135,0.38891884180974506,4.0,0.0,4491.0,100.0,true,15.56647665589249,0.20642290262180238,1.0,log(pow2(4.88538878526585e-6)),0.0006904575506010424,24.437017963208948,0.15402379371796293,24.437017963208948,4.0,3.8690378058768493,log(pow2(4.89e-6))
89.5661370754242,0.23955033949496554,5.0,0.0,4358.0,-0.9993894993894994,true,9.588002345959023,0.040066192298700065,1.0,(-1.39739806953235*log(v1)),-0.8072343148363245,4.70736827306742,0.04126192613851045,4.70736827306742,5.0,1.171939928673674,(-1.4*log(v1))
1080.2382309436798,0.17025382903936637,6.0,0.0,1824.0,-0.9993894993894994,true,6.8144095127540325,0.06170795476952057,1.0,log((31313.2431426182/pow2(v1))),-0.8725168369952194,3.113158840326995,0.049573069395342416,3.113158840326995,32.0,1.2941508406607762,log((31300.0/pow2(v1)))
48.240440130233765,0.17043947935344944,7.0,0.0,4459.0,-0.9993894993894994,true,6.821840166581154,0.061403488600624306,1.0,log(((31546.7876321549/v1)/v1)),-0.8725205956385448,3.1130670536673257,0.04960626898156494,3.1130670536673257,128.0,1.2944260500617804,log(((31500.0/v1)/v1))
1721.4892330169678,0.07907195955189586,8.0,0.0,197.0,-0.9993894993894994,true,1.5039531126375643,0.03711700080278586,2.0,(-20.1330721733857-sqrt_abs((v1/-7.24900052857446e6))),-0.9789150044134076,0.5148989000703897,0.026015702315002304,0.5148989000703897,9.0,0.5989900998104474,(-20.1-sqrt_abs((v1/-7.25e6)))
861.4254419803619,0.024360501154913804,10.0,0.0,2388.0,-0.9993894993894994,true,0.9750290595057152,0.011095509457471267,2.0,((-3.41640656559355e-9*v1)-(1.34103619561834*log(v1))),-0.9966872139384412,0.08089875533812345,0.009397245168826495,0.08089875533812345,8.0,0.23057373513564877,((-3.42e-9*v1)-(1.34*log(v1)))
995.0288820266724,0.02436023457274463,11.0,0.0,2044.0,-0.9993894993894994,true,0.9750183895543856,0.011095600072440193,2.0,((-3.4164112080969904e-9*v1)-(0.670518035776418*log(pow2(v1)))),-0.9966872423540305,0.08089806142497478,0.009397240420613172,0.08089806142497478,20.0,0.23057325414617633,((-3.42e-9*v1)-(0.671*log(pow2(v1))))
922.5138521194458,0.014246338440883721,12.0,0.0,2231.0,-0.9993894993894994,true,0.5702096965526948,0.007173631755279561,2.0,((-1.28728521357352*log((v1+v1)))-(3.6536315509061305e-9*v1)),-0.9987312943672787,0.030981990587501597,0.0059672268433815755,0.030981990587501597,20.0,0.14570274641973563,((-1.29*log((v1+v1)))-(3.65e-9*v1))
1162.518720149994,0.005101669162697967,13.0,0.0,1615.0,-0.9993894993894994,true,0.13339366222630034,0.0017987806483101124,3.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*v1)),-0.9999196943782557,0.001961075881464054,0.0014728032385808224,0.001961075881464054,12.0,0.03528593649509225,((-1.2*log((7.06*v1)))-(4.02e-9*v1))
1641.9086980819702,0.004930998333728451,16.0,0.0,396.0,-0.9993894993894994,true,0.1289311214018376,0.002001459039051608,4.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(1.10951524735964e6+v1))),-0.9999204956565239,0.0019415085404482877,0.0014801489917947996,0.0019415085404482877,13.0,0.03545121578488743,((-1.2*log((7.06*v1)))-(4.02e-9*(1.11e6+v1)))
