time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
528.6185481548309,7.196491087095323e7,1.0,0.0,3248.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
528.6185481548309,7.196491087095323e7,1.0,0.0,3248.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
528.6185481548309,7.196491087095323e7,1.0,0.0,3248.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
691.1950671672821,5.970697097581787e26,2.0,0.0,2828.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
12.32905912399292,1.7459520630273215,2.0,0.0,4555.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
12.326403141021729,2.072874039815819e17,2.0,0.0,4555.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
92.45846509933472,0.3893331116613087,2.0,0.0,4351.0,100.0,true,15.583057806714592,0.2056050331291933,1.0,-24.4419422253164,0.0008780512263317775,24.441599030200273,0.1537938339958281,24.441599030200273,1.0,3.8659672223912755,-24.4
13.777148008346558,1341.8948489578008,2.0,0.0,4555.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.326403141021729,2.072874039815819e17,2.0,0.0,4555.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
29.16479516029358,0.38933311171538776,2.0,0.0,4511.0,100.0,true,15.583057808879108,0.205605033022428,1.0,-24.4419422231519,0.0008780512522903461,24.441599030834183,0.15379383396580903,24.441599030834183,1.0,3.865967221990439,-24.4
12.397582054138184,1341.8948489578008,2.0,0.0,4555.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
12.32905912399292,1.7459520630273215,2.0,0.0,4555.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.732486009597778,1341.8948489578008,2.0,0.0,4555.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
29.16479516029358,0.38933311171538776,2.0,0.0,4511.0,100.0,true,15.583057808879108,0.205605033022428,1.0,-24.4419422231519,0.0008780512522903461,24.441599030834183,0.15379383396580903,24.441599030834183,1.0,3.865967221990439,-24.4
13.740642070770264,1.7459520630273215,2.0,0.0,4555.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
15.348787069320679,2.072874039815819e17,2.0,0.0,4554.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.381283044815063,2.072874039815819e17,2.0,0.0,4554.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.777148008346558,1341.8948489578008,2.0,0.0,4555.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
13.823873043060303,1.7459520630273215,2.0,0.0,4555.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
29.16479516029358,0.38933311171538776,2.0,0.0,4511.0,100.0,true,15.583057808879108,0.205605033022428,1.0,-24.4419422231519,0.0008780512522903461,24.441599030834183,0.15379383396580903,24.441599030834183,1.0,3.865967221990439,-24.4
1795.1757500171661,1.372976031513661,3.0,0.0,12.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
116.54347896575928,1.0,3.0,0.0,4290.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
16.222090005874634,1.0525894550038222,3.0,0.0,4550.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.489772081375122,1.1961444167463375,3.0,0.0,4553.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
34.459954023361206,1.0,3.0,0.0,4494.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.985126972198486,1.0525894550038222,3.0,0.0,4542.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
15.489772081375122,1.1961444167463375,3.0,0.0,4553.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1798.8580980300903,2.4919041260546435,3.0,0.0,3.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
408.1162450313568,1.0,3.0,0.0,3552.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
13.768465042114258,1.1961444167463375,3.0,0.0,4555.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1295.3636901378632,1.372976031513661,3.0,0.0,1278.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
17.985126972198486,1.0525894550038222,3.0,0.0,4542.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
32.60721516609192,0.3893331132750583,3.0,0.0,4500.0,100.0,true,15.583057871304923,0.20560502994325874,1.0,log(2.4266067012418797e-11),0.0008780520009423753,24.441599049116387,0.15379383310004144,24.441599049116387,2.0,3.8659672104301017,log(2.43e-11)
116.54347896575928,1.0,3.0,0.0,4290.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
17.593156099319458,1.0525894550038222,3.0,0.0,4544.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
1426.26518201828,1.6115552155610933,4.0,0.0,943.0,-0.9993894993894994,true,64.50249755445242,0.9933344211608813,1.0,(-3.62892862680452e-8*v1),19.193562776004672,493.12997098651846,0.8260585333839546,493.12997098651846,3.0,19.88215973365422,(-3.63e-8*v1)
1799.9607110023499,0.99975805211221,4.0,0.0,0.0,-0.9993894993894994,true,40.01531606781442,0.9970176120457139,1.0,(-2.78936471441115e7/v1),20.084342282300614,514.8829462770934,0.8206848536040039,514.8829462770934,3.0,20.966412870580374,(-2.79e7/v1)
