time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
543.988086938858,0.5302553672667237,2.0,0.0,3750.0,100.0,true,5.285960927453342,0.18701044394888314,1.0,13.1108190205028,0.006395307294965402,4.457555633288175,0.13173246817795606,4.457555633288175,1.0,1.6506085838058344,13.1
1025.0871889591217,0.30358692863823045,5.0,0.0,2294.0,-0.48444444444444446,true,3.6507344134617803,0.16622082647847042,1.0,log((8.66499890798056e6/v1)),-0.2669823097860976,3.246703467939762,0.12495778691174413,3.246703467939762,8.0,1.5870014498765528,log((8.66e6/v1))
1159.2745788097382,0.30358699741644735,7.0,0.0,1897.0,-0.48444444444444446,true,3.650735240542856,0.16621422210338874,1.0,log((v1+(8.66500425713171e6/v1))),-0.2670469018986522,3.246417374659024,0.12494570868860616,3.246417374659024,32.0,1.5868062591305454,log((v1+(8.67e6/v1)))
105.26596283912659,0.3461264626629281,8.0,0.0,5075.0,-0.5466666666666666,true,4.481044030415909,0.1524191988786841,1.0,exp(((log(v1)/v1)--2.40890137351635)),-0.29817898297798573,3.108526247399927,0.11758582684786453,3.108526247399927,1024.0,1.5010934930254634,exp(((log(v1)/v1)--2.41))
926.7087368965149,0.38851464397049756,9.0,0.0,2586.0,-0.5528205128205128,true,4.896782122879962,0.14150693221233995,2.0,log((1.6631466262118e6/sqrt_abs((6.55367175274834-v1)))),-0.3591154389730937,2.838624707990226,0.1052836980217697,2.838624707990226,512.0,1.3085697122795046,log((1.66e6/sqrt_abs((6.55-v1))))
1581.2914979457855,0.4594906363696951,10.0,0.0,649.0,-0.49333333333333335,true,5.079233287827014,0.11506801095326324,2.0,(12.1681167792401+exp((v1/(11.0826624220625-v1)))),-0.3799082896789422,2.7465284033630724,0.09902009106978249,2.7465284033630724,129.0,1.2302892364002929,(12.2+exp((v1/(11.1-v1))))
870.8778829574585,0.412620330732523,11.0,0.0,2754.0,-0.6132570216519592,true,3.9854956662036116,0.12582982487422664,3.0,(12.1029534658634-(3123.63090128957/(exp(v1)-1357.07483151419))),-0.458469556794727,2.3985625332404434,0.0953668792693391,2.3985625332404434,7.0,1.1859360934701189,(12.1-(3120.0/(exp(v1)-1360.0)))
509.6640348434448,0.40818525684242135,12.0,0.0,3855.0,-0.5551261345731549,true,3.920833954782463,0.12700787827114463,3.0,(sqrt_abs((5391.41414778545/(exp(v1)-931.370679573381)))--12.0649549380624),-0.4651702977558998,2.3688834147050404,0.09491835645657001,2.3688834147050404,65.0,1.1822458278234431,(sqrt_abs((5390.0/(exp(v1)-931.0)))--12.1)
1154.2583680152893,0.40786137705941294,14.0,0.0,1912.0,-0.5262348115842176,true,3.791743644445866,0.1270934328058719,3.0,(12.0621800226396+(68.2392695221394/(v1+sqrt_abs((exp(v1)-653.152680002475))))),-0.4682210998523445,2.3553707125168644,0.09461161974619117,2.3553707125168644,36.0,1.1748583772451193,(12.1+(68.2/(v1+sqrt_abs((exp(v1)-653.0)))))
1481.993516921997,0.42877973076979087,15.0,0.0,943.0,-0.4776068376068376,true,3.6736701403137584,0.12352384049128969,3.0,(12.3327560642723+((v1/sqrt_abs((1.35636566934843-v1)))/(7.17506565443846-v1))),-0.5349503643321114,2.059811495745018,0.09261626930812984,2.059811495745018,53.0,1.1157582711957235,(12.3+((v1/sqrt_abs((1.36-v1)))/(7.18-v1)))
