time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.72458791732788,0.9367310963796854,2.0,0.0,5353.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
533.5674169063568,0.5302640956946555,2.0,0.0,3781.0,100.0,true,5.285886144615526,0.1870086586868662,1.0,13.1108938033406,0.006400991831156944,4.457580811402718,0.1317332195671551,4.457580811402718,1.0,1.6506085838058344,13.1
533.5674169063568,0.5302640956946555,2.0,0.0,3781.0,100.0,true,5.285886144615526,0.1870086586868662,1.0,13.1108938033406,0.006400991831156944,4.457580811402718,0.1317332195671551,4.457580811402718,1.0,1.6506085838058344,13.1
13.464375972747803,0.9367310963796854,2.0,0.0,5354.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1787.8714668750763,0.9834955549459308,2.0,0.0,36.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.922350883483887,0.9367310963796854,2.0,0.0,5353.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1485.2173449993134,0.5302654004417816,2.0,0.0,934.0,100.0,true,5.285874965890848,0.18700839182145768,1.0,13.1109049820653,0.006401841786726203,4.457584576050872,0.13173333188668226,4.457584576050872,1.0,1.650608583805835,13.1
543.988086938858,0.5302553672667237,2.0,0.0,3750.0,100.0,true,5.285960927453342,0.18701044394888314,1.0,13.1108190205028,0.006395307294965402,4.457555633288175,0.13173246817795606,4.457555633288175,1.0,1.6506085838058344,13.1
13.922350883483887,0.9367310963796854,2.0,0.0,5353.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.46233081817627,0.9504866648377925,3.0,0.0,5354.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.46233081817627,0.9504866648377925,3.0,0.0,5354.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.643034934997559,0.9504866648377925,3.0,0.0,5354.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.67396092414856,0.9504866648377925,3.0,0.0,5354.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
61.78746581077576,2.2124283343133015,4.0,0.0,5208.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
74.2618670463562,2.2124283343133015,4.0,0.0,5167.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
61.78746581077576,2.2124283343133015,4.0,0.0,5208.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
61.78746581077576,2.2124283343133015,4.0,0.0,5208.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1800.0569558143616,9.826165160848094,4.0,0.0,0.0,-0.48444444444444446,true,101.70850061054603,3.509422385800237,1.0,(59.3910720330188-v1),467.44340462399606,2074.843276814265,3.13080671738664,2074.843276814265,3.0,38.48166409510083,(59.4-v1)
109.52090787887573,0.9094314557278872,5.0,0.0,5062.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1753.4104578495026,0.30363094039165445,5.0,0.0,139.0,-0.48444444444444446,true,3.651263669525415,0.1661881044161422,1.0,log((8.66958612499314e6/v1)),-0.26697694814984174,3.246727215856433,0.12496493260480192,3.246727215856433,8.0,1.5870421618814479,log((8.67e6/v1))
28.070050954818726,1.0,5.0,0.0,5314.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1788.0803530216217,0.31793472252048555,5.0,0.0,35.0,-0.48444444444444446,true,3.8232714364428446,0.15555346221414065,1.0,(16.1473393780864-log(v1)),-0.25853399845544833,3.284122976447735,0.12728727672214968,3.284122976447735,5.0,1.6002735285674041,(16.1-log(v1))
109.52090787887573,0.9094314557278872,5.0,0.0,5062.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
28.070050954818726,1.0,5.0,0.0,5314.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1576.9618380069733,0.30363094033034344,5.0,0.0,662.0,-0.48444444444444446,true,3.651263668788129,0.16618810446172602,1.0,log((8.66958611860117e6/v1)),-0.2669769481573989,3.2467272158229608,0.12496493259484756,3.2467272158229608,8.0,1.5870421618247335,log((8.67e6/v1))
49.52342200279236,0.9094314557278872,5.0,0.0,5248.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
657.590754032135,1.0,5.0,0.0,3405.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
49.52342200279236,0.9094314557278872,5.0,0.0,5248.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1714.2376599311829,0.3036309403695921,5.0,0.0,256.0,-0.48444444444444446,true,3.651263669260107,0.1661881044325453,1.0,log((8.66958612269302e6/v1)),-0.26697694815256123,3.246727215844388,0.1249649326012199,3.246727215844388,8.0,1.5870421618610395,log((8.67e6/v1))
28.070050954818726,1.0,5.0,0.0,5314.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
29.6510648727417,1.0,6.0,0.0,5309.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1707.556659936905,1.0,6.0,0.0,275.0,-0.5576331046268075,true,16.931652454492934,1.0,1.0,pow3((9.57455797681763/exp(v1))),32.259109171437416,147.31222251400587,0.9037013057686123,147.31222251400587,32.0,11.5361818316357,pow3((9.57/exp(v1)))
1707.556659936905,1.0,6.0,0.0,275.0,-0.5576331046268075,true,16.931652454492934,1.0,1.0,pow3((9.57455797681763/exp(v1))),32.259109171437416,147.31222251400587,0.9037013057686123,147.31222251400587,32.0,11.5361818316357,pow3((9.57/exp(v1)))
480.23896503448486,1.1416188895422013,6.0,0.0,3945.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
18.552263975143433,1.0,6.0,0.0,5344.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1641.3523588180542,1.0,6.0,0.0,471.0,-0.5576331046268075,true,16.93165245449293,1.0,1.0,pow3((9.57455798276477/exp(v1))),32.259109171701105,147.31222251517377,0.9037013058758476,147.31222251517377,32.0,11.536181832645296,pow3((9.57/exp(v1)))
480.23896503448486,1.1416188895422013,6.0,0.0,3945.0,-0.5466666666666666,true,15.422168495108798,0.8250217196273201,0.0,(v1/log(pow3(sqrt_abs(v1)))),16.321858723070807,76.72248506164357,0.591993055552792,76.72248506164357,131073.0,7.777431895587022,(v1/log(pow3(sqrt_abs(v1))))
639.7991638183594,1.0,6.0,0.0,3459.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
29.6510648727417,1.0,6.0,0.0,5309.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
1734.8616659641266,1.0,6.0,0.0,195.0,-0.5576331046268075,true,16.93165245449293,1.0,1.0,pow3((9.57455798280149/exp(v1))),32.259109171702725,147.312222515181,0.9037013058765098,147.312222515181,32.0,11.536181832651529,pow3((9.57/exp(v1)))
1785.0511989593506,1.062773682311445,7.0,0.0,44.0,-0.5582905982905982,true,17.929185580679153,0.9593966593702161,1.0,pow3(log(sqrt_abs((6.42385944820675-v1)))),22.685735361941585,104.90955425356623,0.6603873822448965,104.90955425356623,1.157920892373162e77,8.838214521686238,pow3(log(sqrt_abs((6.42-v1))))
