time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.571341037750244,1.0,0.0,10.4,13207.0,1.8,1.2274616702796781,2.486430189016441,3.5368428126543776,-0.4386314204458279,0.09933713312121314,0.13520504413955806,0.325968562751221,2.486430189016441,-0.5897435897435898,0.0
18.41665291786194,11.0,3.3333333333333335,10.666666666666666,473354.77777777775,2.111111111111111,1.2274616702796781,2.486430189016441,3.3569666390098867,-0.4386314204458279,0.09933713312121314,0.12397971113455078,0.3035877422344271,2.486430189016441,-0.5897435897435898,0.0
23.45245385169983,26.0,9.333333333333334,13.166666666666666,1.4980776123852632e307,2.75,1.2167939045971052,2.418163654046948,3.3493401868257333,-0.4540441547088675,0.09821956109069092,0.12373980782232302,0.3035877422344271,2.418163654046948,-0.5791279352295893,0.0
28.74109196662903,44.0,11.6,15.8,1342.1333333333334,3.066666666666667,1.1477648161627743,2.308926614844813,3.205371944189439,-0.4787069189410953,0.09245088123831201,0.11230216519460598,0.2631646128520973,2.308926614844813,-0.7039316239316239,0.0
33.90899395942688,60.0,13.857142857142858,14.071428571428571,1.4380881785714285e7,2.7857142857142856,1.107088788168907,1.9999114095406851,3.315069162055414,-0.5484741811101728,0.09000113200948948,0.1194097161806349,0.3035877422344271,1.9999114095406851,-0.6588034188034187,0.0
39.05848002433777,73.0,23.4,10.2,341.4,2.3,1.0557832517149666,1.876498559237165,3.4861675762047373,-0.5763374594678989,0.08786861565245706,0.12397686661128793,0.3035877422344271,1.876498559237165,-0.6132570216519592,0.0
44.198025941848755,90.0,23.53846153846154,12.923076923076923,1.5486931538461538e7,2.769230769230769,1.0077435367430587,1.7406768044394716,3.3356202394044434,-0.6070023323045246,0.08304777300959763,0.12134659087332364,0.30358766708971807,1.7406768044394716,-0.6132570216519592,0.0
49.37390995025635,107.0,30.46153846153846,12.538461538461538,1.382840872971012e307,2.6153846153846154,1.046605897205023,1.5569654237937418,2.7931333439776687,-0.6484793853328359,0.0875870597615586,0.12397686661128793,0.30358766708971807,1.5569654237937418,-0.6132570216519592,0.0
54.4772629737854,124.0,43.46153846153846,12.538461538461538,1.382840872971012e307,2.5384615384615383,1.046605897205023,1.5569654237937418,2.7931333439776687,-0.6484793853328359,0.0875870597615586,0.12397686661128793,0.30358766708971807,1.5569654237937418,-0.6132570216519592,0.0
59.7690269947052,141.0,33.5,13.428571428571429,Inf,2.857142857142857,1.0263758085081336,1.5464558349608515,2.7931333439776687,-0.6508521657876742,0.08604399716980171,0.12397686661128793,0.30358766708971807,1.5464558349608515,-0.6132570216519592,0.0
64.99447703361511,158.0,43.285714285714285,13.785714285714286,Inf,2.9285714285714284,1.0263544330688037,1.5464410707955996,2.7931333439776687,-0.6508554991362285,0.08604245525254511,0.12397686661128793,0.30358766708971807,1.5464410707955996,-0.6458119658119658,0.0
70.231449842453,175.0,53.733333333333334,13.866666666666667,Inf,3.0,1.0263544330688037,1.5464410707955996,2.7931333439776687,-0.6508554991362285,0.08604245525254511,0.12397686661128793,0.30358766708971807,1.5464410707955996,-0.6458119658119658,0.0
75.51837182044983,192.0,57.07142857142857,13.357142857142858,Inf,2.9285714285714284,1.0263544330688037,1.5464410707955996,2.7931333439776687,-0.6508554991362285,0.08604245525254511,0.117139254723978,0.30358766708971807,1.5464410707955996,-0.6132570216519592,0.0
80.58998990058899,208.0,36.25,14.9375,Inf,3.1875,0.9783114779420615,1.5464410707955996,2.7932074702950285,-0.6508554991362285,0.08220455851908434,0.11570764368727934,0.30358766708971807,1.5464410707955996,-0.6909401709401709,0.0
85.70525789260864,224.0,49.0,13.076923076923077,Inf,2.8461538461538463,0.9982318062951369,1.5464410707955996,2.7932074702950285,-0.6508554991362285,0.08336850853394884,0.11246763471170604,0.30358766708971807,1.5464410707955996,-0.615042735042735,0.0
90.77893996238708,240.0,62.07692307692308,13.076923076923077,Inf,2.923076923076923,0.9945506792232414,1.5464410707955996,2.7932074702950285,-0.6508554991362285,0.08316393506595172,0.11251600093861688,0.25610776061512913,1.5464410707955996,-0.6478632478632479,0.0
95.91112184524536,252.0,63.69230769230769,13.076923076923077,Inf,2.923076923076923,0.9945114719961674,1.5464410707955996,2.7932074702950285,-0.6508554991362285,0.08316096321218033,0.1125198258310918,0.25610776061512913,1.5464410707955996,-0.6478632478632479,0.0
101.22686886787415,268.0,62.0,13.076923076923077,Inf,2.923076923076923,0.9943923641141145,1.5464358960964604,2.7932101009592163,-0.650856667443112,0.0831521136552347,0.11252584459434585,0.25610776061512913,1.5464358960964604,-0.6629059829059829,0.0
106.51432490348816,284.0,44.5,15.5625,Inf,3.375,0.9483219129502752,1.546430791960373,2.7932101009592163,-0.65085781981877,0.07988014239718474,0.1072217429995271,0.25610776061512913,1.546430791960373,-0.7018803418803419,0.0
111.5414559841156,299.0,48.76470588235294,16.352941176470587,Inf,3.4705882352941178,0.8852641041443565,1.2210131807397822,2.1681195368147055,-0.7243283009043772,0.07076282898068148,0.1072217429995271,0.17792749559141413,1.2210131807397822,-0.7018803418803419,0.0
116.58208990097046,314.0,56.35294117647059,16.11764705882353,Inf,3.5294117647058822,0.8852641041443565,1.2210131807397822,2.1681195368147055,-0.7243283009043772,0.07076282898068148,0.11103276577981885,0.17792749559141413,1.2210131807397822,-0.6738461538461539,0.0
121.72988295555115,329.0,65.5625,15.625,Inf,3.25,0.8852641041443565,1.2210131807397822,2.1681195368147055,-0.7243283009043772,0.07076282898068148,0.11100132023243854,0.17792749559141413,1.2210131807397822,-0.6738461538461539,0.0
127.00070786476135,344.0,63.1764705882353,15.117647058823529,3.5528471176470585e7,3.411764705882353,0.8852460767939347,1.2210082992751088,2.1680376247432793,-0.7243294030068621,0.07076145274640512,0.10711464782014958,0.17719290101292387,1.2210082992751088,-0.744957264957265,0.0
132.12683701515198,359.0,66.3157894736842,15.947368421052632,3.1796392842105262e7,3.6315789473684212,0.8852460767939347,1.2210082992751088,2.1680376247432793,-0.7243294030068621,0.07076145274640512,0.10711464782014958,0.17719290101292387,1.2210082992751088,-0.744957264957265,0.0
137.12890481948853,374.0,75.42105263157895,15.947368421052632,3.1796389842105262e7,3.6842105263157894,0.8852460767939347,1.2210082992751088,2.1680376247432793,-0.7243294030068621,0.07076145274640512,0.10729338279175744,0.17719290101242885,1.2210082992751088,-0.744957264957265,0.0
142.45420598983765,390.0,88.57894736842105,15.894736842105264,2.1332840658062315e15,3.6315789473684212,0.8852460767939347,1.2210082992751088,2.1420136322616017,-0.7243294030068621,0.07076145274640512,0.10729338279175744,0.17719290101242885,1.2210082992751088,-0.744957264957265,0.0
147.70452499389648,406.0,104.27777777777777,15.333333333333334,2.2517998472398715e15,3.5,0.8852460767939347,1.2210082992751088,2.1420136322616017,-0.7243294030068621,0.07076145274640512,0.11099346717423256,0.1768739374780272,1.2210082992751088,-0.6738461538461539,0.0
152.95580792427063,422.0,116.5625,13.875,590541.6875,3.125,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1768739374780272,1.2144010050048992,-0.6738461538461539,0.0
158.14332699775696,438.0,131.6875,13.875,590541.6875,3.125,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1768739374780272,1.2144010050048992,-0.6738461538461539,0.0
163.3115999698639,454.0,147.6875,13.875,590541.6875,3.125,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1768739374780272,1.2144010050048992,-0.6738461538461539,0.0
168.6229898929596,470.0,163.6875,13.875,590541.6875,3.125,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1768739374780272,1.2144010050048992,-0.6738461538461539,0.0
173.90904998779297,486.0,171.625,13.875,590541.6875,3.125,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1768739374780272,1.2144010050048992,-0.6738461538461539,0.0
179.20597791671753,502.0,176.8235294117647,14.470588235294118,555939.5882352941,3.235294117647059,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1768739374780272,1.2144010050048992,-0.6738461538461539,0.0
184.49281287193298,518.0,192.23529411764707,14.470588235294118,555939.5882352941,3.235294117647059,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1768739374780272,1.2144010050048992,-0.6738461538461539,0.0
189.63792300224304,533.0,192.35294117647058,14.470588235294118,555669.4705882353,3.235294117647059,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1769101159537191,1.2144010050048992,-0.6738461538461539,0.0
194.9424228668213,549.0,197.88235294117646,14.470588235294118,555669.4705882353,3.235294117647059,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1769101159537191,1.2144010050048992,-0.6738461538461539,0.0
200.11695194244385,565.0,213.88235294117646,14.470588235294118,555669.4705882353,3.235294117647059,0.8957950490175663,1.2144010050048992,2.1081665026208185,-0.7258211510621859,0.07188770315356291,0.10862708275571092,0.1769101159537191,1.2144010050048992,-0.6738461538461539,0.0
