time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.647264957427979,1.0,0.0,6.0,34880.0,0.5,9.829936123556232e25,1.0034554163154673e53,1.510610233503974e27,-0.8233935686665609,165.57156770490926,0.999965939785517,4823.842696600935,1.0034554163154673e53,-0.9047830923248054,10.0
15.787762880325317,7.0,2.0,6.0,5.671372782015641e37,0.8333333333333334,3.627886053713093e25,1.2315075884711187e52,4.669165563178017e26,-0.9783256777706646,0.9342100004621781,0.9999988438221158,0.9999999861772191,1.2315075884711187e52,-0.9986651835372636,4.0
20.887542963027954,32.0,10.142857142857142,5.571428571428571,12.0,0.8571428571428571,6.543996374005909e24,4.097192386071157e50,9.46284574025954e25,-0.9992789011708687,0.15814769386195157,0.21165033277435585,0.39975774808698994,4.097192386071157e50,-0.9986651835372636,3.0
26.05394196510315,64.0,24.11111111111111,6.888888888888889,25.88888888888889,0.8888888888888888,6.543996385814876e24,4.0971923860527335e50,9.462845717440331e25,-0.9992789011708719,0.15814769371951093,0.2116503324750559,0.3997577482582293,4.0971923860527335e50,-0.9986651835372636,3.0
31.078295946121216,95.0,37.72727272727273,7.909090909090909,65.63636363636364,1.0,6.543996314139122e24,4.097192368582699e50,9.46284491969327e25,-0.9992789011739466,0.1581476887398622,0.2116503220116905,0.3997577480289716,4.097192368582699e50,-0.9986651835372636,3.0
36.15197205543518,126.0,61.333333333333336,6.555555555555555,14.88888888888889,0.8888888888888888,6.543996385814883e24,4.097191897589175e50,9.462845245690208e25,-0.9992789012568407,0.15814769372989612,0.21165033249687742,0.39372947189298535,4.097191897589175e50,-0.9986651835372636,4.0
41.20755386352539,156.0,71.72727272727273,6.636363636363637,15.272727272727273,0.9090909090909091,6.543996385814883e24,4.097191897589175e50,9.462845245690208e25,-0.9992789012568407,0.15814769366172754,0.21165033235364006,0.39372947189298535,4.097191897589175e50,-0.9986651835372636,4.0
46.23975896835327,186.0,69.57142857142857,8.0,136.92857142857142,1.0,1.0265328408441351e24,1.3286731613164249e49,1.7352347922554106e25,-0.9999766155803623,0.12977239011221675,0.13769997632939876,0.39372947189298535,1.3286731613164249e49,-0.9986651835372636,4.0
51.366188049316406,217.0,69.14285714285714,10.0,144.78571428571428,1.0,1.0265328408441351e24,1.3286731613164249e49,1.7352347922554106e25,-0.9999766155803623,0.12977239011221675,0.13769997632939876,0.3937294722928084,1.3286731613164249e49,-0.9991101223581758,4.0
56.459616899490356,247.0,102.83333333333333,8.5,161.41666666666666,1.0,1.0265328408441351e24,1.3286731613164249e49,1.7352347922554106e25,-0.9999766155803623,0.12977239011221675,0.13769997632939876,0.3937294722928084,1.3286731613164249e49,-0.9986651835372636,5.5
61.57415199279785,277.0,101.0,10.466666666666667,4.6912496119296e12,1.1333333333333333,1.0265328408441351e24,1.314376960305647e49,1.7343685527954303e25,-0.9999768671910468,0.12417991886406136,0.1376999763293988,0.3937294722928084,1.314376960305647e49,-0.9991101223581758,5.5
66.70957803726196,307.0,112.3529411764706,11.764705882352942,4.1394010541688237e12,1.2352941176470589,1.0265328408441351e24,1.314376960305647e49,1.7343685516580542e25,-0.9999768671910468,0.124179918859402,0.1376999763293988,0.3937294722928084,1.314376960305647e49,-0.9991101223581758,5.5
71.8697829246521,336.0,125.3529411764706,12.235294117647058,3.725411998689588e13,1.2352941176470589,1.0265328408441005e24,1.314337324061051e49,1.7343404629832244e25,-0.9999768678886379,0.12290451769778983,0.1376999763293988,0.3937294722928084,1.314337324061051e49,-0.9991101223581758,5.5
76.90442085266113,364.0,131.8235294117647,12.235294117647058,3.7254119986895586e13,1.2352941176470589,1.0265328408441005e24,1.314337324061051e49,1.7343404629832244e25,-0.9999768678886379,0.12290451769778983,0.1376999763293988,0.39373277821734626,1.314337324061051e49,-0.9991101223581758,5.5
81.93996596336365,392.0,130.66666666666666,12.944444444444445,1.0746007285463378e24,1.2777777777777777,8.796520041429074e23,7.338142276660636e48,1.3245893453236705e25,-0.9999870849955163,0.12290451769778983,0.1376999763293988,0.39373277821734626,7.338142276660636e48,-0.9991101223581758,5.5
86.99955201148987,421.0,127.0,13.0,1.0180427954655313e24,1.368421052631579,8.796520041428932e23,7.338142276660597e48,1.3245893453236843e25,-0.9999870849955163,0.12290451769778983,0.1376999763293988,0.39373277821734626,7.338142276660597e48,-0.9991101223581758,5.5
92.02519702911377,449.0,157.11764705882354,11.647058823529411,1.1378125362403451e24,1.2352941176470589,8.796520041428932e23,7.338142276660597e48,1.3245893453236843e25,-0.9999870849955163,0.12308658110732518,0.1376999763293988,0.39373277821734626,7.338142276660597e48,-0.9991101223581758,5.5
97.20988202095032,477.0,185.3125,10.4375,2.149580835625e9,1.1875,9.271902234946375e23,6.849957634541596e48,1.1425393314725718e25,-0.999987944192109,0.12977239011221675,0.1376999763293988,0.39373277821734626,6.849957634541596e48,-0.9986651835372636,5.5
102.26946306228638,505.0,209.66666666666666,9.533333333333333,87.46666666666667,1.1333333333333333,7.859795245316549e23,6.402179101437562e48,1.22604421675454e25,-0.9999887322746435,0.12977239011221675,0.1376999763293988,0.39373519866649676,6.402179101437562e48,-0.9986651835372636,5.5
107.456876039505,533.0,216.06666666666666,9.533333333333333,87.46666666666667,1.1333333333333333,7.859795245316549e23,6.402179101437562e48,1.22604421675454e25,-0.9999887322746435,0.12977430026074807,0.13769289078534322,0.39373519866649676,6.402179101437562e48,-0.9986651835372636,5.5
112.55698299407959,560.0,162.5625,10.6875,1163.5625,1.3125,7.859795245316549e23,6.402179101437562e48,1.22604421675454e25,-0.9999887322746435,0.1297691059622957,0.13769289078534322,0.39373519866649676,6.402179101437562e48,-0.9991101223581758,5.5
117.63691592216492,586.0,181.8125,10.6875,1193.6875,1.3125,7.859795245316549e23,6.402179101437562e48,1.22604421675454e25,-0.9999887322746435,0.1297691059622957,0.13769289078534322,0.39373519866649676,6.402179101437562e48,-0.9991101223581758,5.5
122.6657178401947,611.0,172.88235294117646,11.352941176470589,246890.0588235294,1.3529411764705883,4.666183772575791e23,2.09437590575189e48,7.179752876226973e24,-0.9999963139343455,0.12899967072642163,0.13767967962272865,0.39373519866649676,2.09437590575189e48,-0.9986651835372636,5.5
127.73567605018616,637.0,198.6875,10.6875,16510.6875,1.3125,2.1863385210505085e23,2.7927897919719515e47,1.5236802568233845e24,-0.999999508473789,0.12858664169494008,0.13767967962272865,0.39373519866649676,2.7927897919719515e47,-0.9991101223581758,5.5
132.77716898918152,662.0,223.6875,10.6875,16510.6875,1.3125,2.1863385210505085e23,2.7927897919719515e47,1.5236802568233845e24,-0.999999508473789,0.12858664169494008,0.13767967962272865,0.39373519866649676,2.7927897919719515e47,-0.9991101223581758,5.5
137.87505197525024,687.0,236.5625,10.6875,16510.6875,1.3125,2.1863385290429306e23,2.7927897910883596e47,1.523680256308607e24,-0.9999995084737893,0.1285866416980681,0.1376796796602238,0.39373519866649676,2.7927897910883596e47,-0.9991101223581758,5.5
142.90885090827942,711.0,222.41176470588235,11.588235294117647,15550.29411764706,1.411764705882353,2.0977961461656792e23,2.5972777095781984e47,1.523680256308607e24,-0.9999995428835801,0.12856879987395853,0.1376796796604266,0.3997553413106608,2.5972777095781984e47,-0.9991101223581758,6.0
147.94553995132446,735.0,231.16666666666666,12.5,14704.611111111111,1.5,2.0977961437590973e23,2.5972773924835076e47,1.523680256308607e24,-0.9999995428836359,0.12856879987314648,0.1376796796604266,0.3997553413106608,2.5972773924835076e47,-0.9991101223581758,6.0
153.1666178703308,759.0,222.94444444444446,13.166666666666666,72957.33333333333,1.5555555555555556,2.0977961437590973e23,2.5972773924835076e47,1.523680255103729e24,-0.9999995428836359,0.12856879987314648,0.1376796796604266,0.3997553413106608,2.5972773924835076e47,-0.9991101223581758,6.0
158.37938785552979,783.0,239.23529411764707,12.647058823529411,15575.176470588236,1.5294117647058822,2.0977961437590973e23,2.5972773924835076e47,1.5230024100484036e24,-0.9999995428836359,0.12856879987314648,0.13767967966153719,0.3997553413106608,2.5972773924835076e47,-0.9991101223581758,6.0
163.52900004386902,807.0,259.1764705882353,12.647058823529411,15575.176470588236,1.5294117647058822,2.0977961437590973e23,2.5972773924835076e47,1.5230024100484036e24,-0.9999995428836359,0.12856879987314648,0.13767967966153719,0.3997553413106608,2.5972773924835076e47,-0.9991101223581758,6.0
168.68993306159973,831.0,283.1764705882353,12.647058823529411,15575.176470588236,1.5294117647058822,2.0977961437590973e23,2.5972773924835076e47,1.5230024100484036e24,-0.9999995428836359,0.12856879987314648,0.13767967966153719,0.3997553413106608,2.5972773924835076e47,-0.9991101223581758,6.0
173.90061593055725,855.0,279.88235294117646,12.941176470588236,57918.23529411765,1.5294117647058822,2.0977961437590973e23,2.5972773924835076e47,1.5230024100484036e24,-0.9999995428836359,0.12856879987314648,0.13767967960935745,0.3997553413106608,2.5972773924835076e47,-0.9991101223581758,6.0
178.96171283721924,878.0,301.3529411764706,12.941176470588236,57918.23529411765,1.5294117647058822,2.0977961437590973e23,2.5972773924835076e47,1.5230024100484036e24,-0.9999995428836359,0.12856879987314648,0.13767967960935745,0.3997553413106608,2.5972773924835076e47,-0.9991101223581758,6.0
184.02081394195557,900.0,300.70588235294116,12.705882352941176,81033.23529411765,1.5294117647058822,1.923210840802343e23,2.2245011377172737e47,1.516304635270401e24,-0.9999996084916171,0.1285560612208772,0.13767967960935745,0.3997553413106608,2.2245011377172737e47,-0.9991101223581758,6.0
