time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.590451002120972,13.337556233931402,1.0,3.0,8283.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
20.6774959564209,6.168107685203894e14,2.0,0.0,8258.0,-0.3110855084191276,true,3.932693538273411e27,9.155673844109825e10,1.0,2.32708515631079e26,0.0035638179092338795,5.702122743185605e53,2.791854433596019e13,5.702122743185605e53,1.0,3.557891689747098e26,2.33e26
568.9085538387299,3.3328726568029918e13,5.0,0.0,5614.0,-0.6431590656284761,true,3.3988872026890403e27,1.3575341236527016e10,1.0,(2.92446737396485e31/sqrt_abs(v1)),-0.16174518962655793,4.7628578606721415e53,1.8098335040982905e12,4.7628578606721415e53,5.0,3.0608506243871995e26,(2.92e31/sqrt_abs(v1))
1226.7656829357147,2.5213665128441057e6,6.0,0.0,2602.0,-0.9047830923248054,true,2.3337488694935875e27,33874.610059047845,1.0,(v3/(1.66502598312324e-8*v1)),-0.6495514873144226,1.9912041455053074e53,174749.7514375467,1.9912041455053074e53,7.0,1.2761972388544275e26,(v3/(1.67e-8*v1))
470.9604489803314,2895.0637142939254,7.0,0.0,6072.0,-0.8834260289210234,true,6.956782332807542e26,0.9998790186994536,1.0,((1.36675712457776e26*v3)/pow3(v1)),-0.9577095643547269,2.402889089948732e52,125.80354754020283,2.402889089948732e52,13.0,4.735330441431806e25,((1.37e26*v3)/pow3(v1))
878.0431008338928,2.4856670373550593e6,8.0,0.0,4190.0,-0.8513904338153504,true,6.954689286188513e26,114532.3122473867,1.0,((2.87992266929443e31*sqrt_abs(v3))/pow2(v1)),-0.9698330334194607,1.7140489041362714e52,277430.4410029257,1.7140489041362714e52,21.0,3.2836856872852224e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
154.48435592651367,0.39976235668030285,9.0,0.0,7523.0,-0.9986651835372636,true,9.462647848267812e25,0.21164773719450672,1.0,((v3*(5.88886883839069e-11*v2))/pow2(v1)),-0.9992789011874552,4.097192291828333e50,0.15814645859246906,4.097192291828333e50,29.0,6.544314191644848e24,((v3*(5.89e-11*v2))/pow2(v1))
780.8356578350067,0.3997554606143314,11.0,6.0,4632.0,-0.9986651835372636,true,9.462955249297464e25,0.21165250551517495,1.0,((v3*(v2+(-0.999999999941112*v2)))/pow2(v1)),-0.9992789183977167,4.097094505298892e50,0.1581487605767205,4.097094505298892e50,45.0,6.543551601290588e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1182.308287858963,0.6414002177981343,12.0,0.0,2804.0,-0.9986651835372636,true,5.406829882024069e25,0.16554307871841795,2.0,((v3*(6.910128264212209e-11*v2))/pow2((1.24015552807617e8+v1))),-0.9997566245085415,1.3828287750252743e50,0.13519855587235965,1.3828287750252743e50,57.0,3.4782618519334914e24,((v3*(6.91e-11*v2))/pow2((1.24e8+v1)))
614.5994579792023,225.2392982510552,15.0,0.0,5399.0,-0.9942157953281424,true,4.64650688636329e25,0.3569356110735576,2.0,(5.86706076272302e-11*(v2*(v3/pow2((v1+(-1.7059376160631e-13*pow2(v1))))))),-0.9998148481630206,1.0520093308886763e50,8.165522583067641,1.0520093308886763e50,516.0,3.0075906617056316e24,(5.87e-11*(v2*(v3/pow2((v1+(-1.71e-13*pow2(v1)))))))
1027.721107006073,0.6059253141125323,16.0,0.0,3508.0,-0.9986651835372636,true,1.6801633485427097e25,0.13771741773083945,2.0,((6.756211486620369e-11*(v2*(v3/(v1+sqrt_abs((5.24872167564867e-13*v3))))))/v1),-0.9999793028112175,1.1759881013116107e49,0.13055846028949156,1.1759881013116107e49,89.0,1.0306786647367413e24,((6.76e-11*(v2*(v3/(v1+sqrt_abs((5.25e-13*v3))))))/v1)
1567.8400139808655,3.7515370189853643,18.0,4.0,1056.0,-0.9986651835372636,true,1.6796042789942326e25,0.22267085552013663,2.0,(((6.756107449827359e-11*(v2*(v3/(v1+sqrt_abs((5.2475341447174e-13*v3))))))-v2)/v1),-0.9999793028892734,1.1759836662740934e49,0.3191139251215857,1.1759836662740934e49,93.0,1.0310803643811848e24,(((6.76e-11*(v2*(v3/(v1+sqrt_abs((5.25e-13*v3))))))-v2)/v1)
