time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
57.439311027526855,13.337556233931402,1.0,3.0,8036.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.659591913223267,7.657754042246523e10,1.0,3.0,8286.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
42.06330585479736,13.337556233931402,1.0,3.0,8127.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.659591913223267,7.657754042246523e10,1.0,3.0,8286.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
15.590451002120972,13.337556233931402,1.0,3.0,8283.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.659591913223267,7.657754042246523e10,1.0,3.0,8286.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
13.659591913223267,7.657754042246523e10,1.0,3.0,8286.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
15.590451002120972,13.337556233931402,1.0,3.0,8283.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.535791873931885,0.9999999999999639,2.0,3.5,8286.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
15.478447914123535,1.0,2.0,3.5,8283.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1799.2608330249786,2.1723178448014155e36,2.0,4.0,3.0,-0.7312569521690767,true,3.051412177976728e60,2.0730008252654955e34,0.0,pow2(v3),6.995538993272161e65,3.9747768186264626e119,1.885069562316729e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
19.702627897262573,6.168390787853915e14,2.0,0.0,8264.0,100.0,true,3.932682857461593e27,9.156094069511247e10,1.0,2.32719196442897e26,0.0035655098991365097,5.70213235685833e53,2.7919825736073426e13,5.70213235685833e53,1.0,3.557970015700428e26,2.33e26
1716.7050359249115,7.75551419936937e13,2.0,4.0,378.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
14.106637954711914,6.85638489125953,2.0,3.5,8284.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
15.478447914123535,1.0,2.0,3.5,8283.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
12.759553909301758,6.85638489125953,2.0,3.5,8287.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1771.0695090293884,7.75551419936937e13,2.0,4.0,132.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
13.597084045410156,0.9999999999999639,2.0,3.5,8286.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1787.7131128311157,1.3654088087043785e40,2.0,4.0,56.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
20.6774959564209,6.168107685203894e14,2.0,0.0,8258.0,-0.3110855084191276,true,3.932693538273411e27,9.155673844109825e10,1.0,2.32708515631079e26,0.0035638179092338795,5.702122743185605e53,2.791854433596019e13,5.702122743185605e53,1.0,3.557891689747098e26,2.33e26
11.560550928115845,1.0,2.0,3.5,8287.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
20.6774959564209,6.168107685203894e14,2.0,0.0,8258.0,-0.3110855084191276,true,3.932693538273411e27,9.155673844109825e10,1.0,2.32708515631079e26,0.0035638179092338795,5.702122743185605e53,2.791854433596019e13,5.702122743185605e53,1.0,3.557891689747098e26,2.33e26
1782.2745959758759,7.75551419936937e13,2.0,4.0,81.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
