time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
151.8179748058319,608.0,211.36363636363637,9.727272727272727,1.6342664862384688e307,2.090909090909091,2.3092638912203256e-14,7.425001566372539e-28,4.973799150320701e-14,-1.0,1.7631600022471092e-15,2.393133506494361e-15,3.687996613038963e-15,7.425001566372539e-28,-1.0,0.0
156.92814087867737,634.0,213.25,10.5,1.4980776123852632e307,2.25,2.3092638912203256e-14,7.233247684795739e-28,4.973799150320701e-14,-1.0,1.7631600022471092e-15,2.393133506494361e-15,3.3929568839958463e-15,7.233247684795739e-28,-1.0,0.0
162.07964086532593,661.0,217.33333333333334,10.5,Inf,2.1666666666666665,2.3092638912203256e-14,7.191984191291871e-28,4.796163466380676e-14,-1.0,1.7631600022471092e-15,2.393133506494361e-15,3.530803277809147e-15,7.191984191291871e-28,-1.0,0.0
167.1104588508606,687.0,234.25,10.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.191984191291871e-28,4.796163466380676e-14,-1.0,1.7902385616142137e-15,2.393133506494361e-15,3.530803277809147e-15,7.191984191291871e-28,-1.0,0.0
172.26379990577698,714.0,219.0,10.615384615384615,Inf,2.230769230769231,2.3365924579803294e-14,7.191984191291871e-28,4.973799150320701e-14,-1.0,1.7902385616142137e-15,2.393133506494361e-15,3.530803277809147e-15,7.191984191291871e-28,-1.0,0.0
177.27072286605835,740.0,241.07692307692307,10.615384615384615,Inf,2.230769230769231,2.3365924579803294e-14,7.191984191291871e-28,4.973799150320701e-14,-1.0,1.7902385616142137e-15,2.393133506494361e-15,3.530803277809147e-15,7.191984191291871e-28,-1.0,0.0
182.42737984657288,767.0,229.1818181818182,10.727272727272727,Inf,2.1818181818181817,2.3365924579803294e-14,7.191984191291871e-28,4.796163466380676e-14,-1.0,1.7902385616142137e-15,2.393133506494361e-15,3.530803277809147e-15,7.191984191291871e-28,-1.0,0.0
187.50871992111206,793.0,249.9090909090909,10.727272727272727,Inf,2.1818181818181817,2.3365924579803294e-14,7.191984191291871e-28,4.796163466380676e-14,-1.0,1.7902385616142137e-15,2.393133506494361e-15,3.530803277809147e-15,7.191984191291871e-28,-1.0,0.0
192.5637879371643,819.0,271.0,10.727272727272727,Inf,2.1818181818181817,2.3365924579803294e-14,7.191984191291871e-28,4.796163466380676e-14,-1.0,1.7902385616142137e-15,2.393133506494361e-15,3.530803277809147e-15,7.191984191291871e-28,-1.0,0.0
197.63268089294434,845.0,279.54545454545456,10.727272727272727,Inf,2.090909090909091,2.3365924579803294e-14,7.191984191291871e-28,4.796163466380676e-14,-1.0,1.7902385616142137e-15,2.393133506494361e-15,3.530803277809147e-15,7.191984191291871e-28,-1.0,0.0
202.66281294822693,871.0,300.6363636363636,10.727272727272727,Inf,2.090909090909091,2.3365924579803294e-14,7.191984191291871e-28,4.796163466380676e-14,-1.0,1.7902385616142137e-15,2.393133506494361e-15,3.530803277809147e-15,7.191984191291871e-28,-1.0,0.0
207.82064199447632,897.0,321.90909090909093,10.727272727272727,Inf,2.090909090909091,2.3365924579803294e-14,7.191984191291871e-28,4.796163466380676e-14,-1.0,1.7902385616142137e-15,2.393133506494361e-15,3.530803277809147e-15,7.191984191291871e-28,-1.0,0.0
212.8725550174713,923.0,300.25,11.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.7873170073847653e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
217.98853182792664,949.0,322.8333333333333,11.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.7873170073847653e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
223.1036298274994,975.0,343.8333333333333,11.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.7873170073847653e-15,2.379715498884018e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
228.25770092010498,1001.0,287.5,11.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.7873170073847653e-15,2.243385506686554e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
233.30804300308228,1027.0,308.6666666666667,11.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.7873170073847653e-15,2.243385506686554e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
238.47350883483887,1053.0,330.5833333333333,11.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.7873170073847653e-15,2.243385506686554e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
243.54969882965088,1079.0,352.0,11.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.7873170073847653e-15,2.243385506686554e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
248.74023699760437,1105.0,357.5833333333333,11.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.7873170073847653e-15,2.243385506686554e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
253.84998083114624,1131.0,379.3333333333333,11.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.7873170073847653e-15,2.243385506686554e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
259.0076467990875,1157.0,400.9166666666667,11.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.7873170073847653e-15,2.243385506686554e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
264.15386486053467,1183.0,422.6666666666667,11.5,Inf,2.1666666666666665,2.3365924579803294e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.7873170073847653e-15,2.243385506686554e-15,3.46501967805917e-15,7.014793895657613e-28,-1.0,0.0
269.19920682907104,1208.0,410.6923076923077,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
274.2149999141693,1233.0,432.15384615384613,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
279.33912801742554,1259.0,453.7692307692308,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
284.356764793396,1284.0,475.2307692307692,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
289.4436149597168,1309.0,497.0,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
294.49468994140625,1334.0,517.8461538461538,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
299.5694978237152,1359.0,538.4615384615385,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
304.74913787841797,1384.0,495.61538461538464,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
309.86350297927856,1409.0,516.7692307692307,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
315.0607879161835,1434.0,478.7692307692308,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
320.13910698890686,1458.0,498.9230769230769,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
325.31978583335876,1483.0,520.3076923076923,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
330.32395100593567,1507.0,540.3846153846154,11.923076923076923,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
335.46243381500244,1531.0,521.0714285714286,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
340.5508568286896,1555.0,533.5714285714286,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
345.6372718811035,1579.0,553.5714285714286,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
350.689080953598,1603.0,574.1428571428571,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
355.7493028640747,1627.0,594.6428571428571,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
360.753839969635,1650.0,614.6428571428571,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
365.7597448825836,1673.0,634.2142857142857,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
370.9111399650574,1697.0,654.5714285714286,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
376.08261489868164,1721.0,598.5,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
381.17190980911255,1745.0,619.0,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
386.2796928882599,1769.0,639.6428571428571,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
391.4416959285736,1793.0,660.3571428571429,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
396.4804368019104,1816.0,679.7142857142857,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
401.5967559814453,1840.0,700.3571428571429,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
406.77753591537476,1864.0,720.7857142857143,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
411.919401884079,1888.0,741.5714285714286,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
416.9464809894562,1911.0,761.2857142857143,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
422.1045649051666,1935.0,782.0,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
427.1672258377075,1958.0,801.3571428571429,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
432.38464188575745,1982.0,822.0,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
437.4433238506317,2005.0,842.1428571428571,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
442.5344018936157,2028.0,861.5,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.796163466380676e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
447.73635387420654,2052.0,846.7142857142857,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
452.76413893699646,2075.0,866.7857142857143,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
457.90519285202026,2098.0,886.5,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
463.07854294776917,2122.0,906.9285714285714,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
468.17917490005493,2145.0,926.5714285714286,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
473.1963608264923,2168.0,946.2857142857143,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
478.4231278896332,2192.0,966.7857142857143,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
483.5739789009094,2216.0,987.7857142857143,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3929568839958463e-15,7.014793895657613e-28,-1.0,0.0
488.7786388397217,2240.0,971.0,11.785714285714286,Inf,2.2142857142857144,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3495190221238642e-15,7.014793895657613e-28,-1.0,0.0
493.91603088378906,2264.0,926.9333333333333,11.733333333333333,Inf,2.2,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3495190221238642e-15,7.014793895657613e-28,-1.0,0.0
498.9595139026642,2287.0,946.8666666666667,11.733333333333333,Inf,2.2,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3495190221238642e-15,7.014793895657613e-28,-1.0,0.0
504.14705085754395,2311.0,938.8461538461538,11.76923076923077,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3495190221238642e-15,7.014793895657613e-28,-1.0,0.0
509.17972588539124,2334.0,958.0,11.76923076923077,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3495190221238642e-15,7.014793895657613e-28,-1.0,0.0
514.2953579425812,2357.0,977.5384615384615,11.76923076923077,Inf,2.230769230769231,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3495190221238642e-15,7.014793895657613e-28,-1.0,0.0
519.3889348506927,2380.0,926.4285714285714,12.142857142857142,Inf,2.2857142857142856,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.782145017984917e-15,2.243385506686554e-15,3.3495190221238642e-15,7.014793895657613e-28,-1.0,0.0
524.589339017868,2404.0,875.9090909090909,10.727272727272727,Inf,2.090909090909091,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7822076329481427e-15,2.32238291046382e-15,3.3495190221238642e-15,7.014793895657613e-28,-1.0,0.0
529.7251858711243,2428.0,895.4545454545455,10.727272727272727,Inf,2.090909090909091,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7822076329481427e-15,2.32238291046382e-15,3.3495190221238642e-15,7.014793895657613e-28,-1.0,0.0
534.8327369689941,2452.0,914.9090909090909,10.727272727272727,Inf,2.090909090909091,2.3229281746003275e-14,7.014793895657613e-28,4.618527782440651e-14,-1.0,1.7822076329481427e-15,2.32238291046382e-15,3.3495190221238642e-15,7.014793895657613e-28,-1.0,0.0
