time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.578660011291504,1999.2530655393552,2.0,0.0,8403.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.696250915527344,298320.1842638791,2.0,0.0,8403.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
17.067384004592896,298320.1842638791,2.0,0.0,8395.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.778236865997314,0.980576036354546,2.0,0.0,8403.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
1685.1123008728027,0.189943178068341,2.0,0.0,551.0,100.0,true,2.147196372619497,0.13942183224339044,1.0,13.2324291802884,0.05175380254483675,1.9127922206223995,0.09448642910190684,1.9127922206223995,1.0,1.196460055265247,13.2
13.684046983718872,0.924504103379843,2.0,0.0,8403.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
16.075490951538086,5.312672168868583e63,2.0,0.0,8398.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.706098794937134,1999.2530655393552,2.0,0.0,8403.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
40.75036978721619,0.1900362898788672,2.0,0.0,8336.0,100.0,true,2.1461609488603255,0.1394718663337466,1.0,13.2334646040476,0.052103727285425006,1.9134286179617588,0.09451789916789675,1.9134286179617588,1.0,1.1967786471911457,13.2
13.684046983718872,0.924504103379843,2.0,0.0,8403.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.821731805801392,1999.2530655393552,2.0,0.0,8402.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.778236865997314,0.980576036354546,2.0,0.0,8403.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
17.067384004592896,298320.1842638791,2.0,0.0,8395.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.25467300415039,5.312672168868583e63,2.0,0.0,8401.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
527.2311878204346,12.411760670206062,3.0,0.0,5988.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
20.05491280555725,10.273845475236051,3.0,0.0,8389.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
33.6691358089447,0.18753029142752145,3.0,0.0,8356.0,100.0,true,2.1740282013850845,0.1408572502921225,1.0,log(543398.030476586),0.04309704192206398,1.8970484369203917,0.09367091814380571,1.8970484369203917,2.0,1.1882041079527583,log(543000.0)
14.4649178981781,0.9611520727090921,3.0,0.0,8400.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.564918994903564,0.964461749247159,3.0,0.0,8403.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
13.481544971466064,0.990288018177273,3.0,0.0,8403.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
31.868817806243896,0.9349789111210887,3.0,0.0,8357.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
23.17925000190735,0.9417281090636381,3.0,0.0,8382.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.564918994903564,0.964461749247159,3.0,0.0,8403.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
527.2311878204346,12.411760670206062,3.0,0.0,5988.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
20.05491280555725,10.273845475236051,3.0,0.0,8389.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
84.24814987182617,0.9349789111210887,3.0,0.0,8144.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
30.648765802383423,0.18753025060399361,3.0,0.0,8361.0,100.0,true,2.1740286553516697,0.1408572798267274,1.0,log(543397.783792094),0.04309690215642692,1.8970481827329357,0.09367090434621003,1.8970481827329357,2.0,1.1882039682707322,log(543000.0)
14.4649178981781,0.9611520727090921,3.0,0.0,8400.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.859575986862183,0.9417281090636381,3.0,0.0,8402.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.580232858657837,0.990288018177273,3.0,0.0,8403.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.625456809997559,0.9417281090636381,3.0,0.0,8399.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
527.2311878204346,12.411760670206062,3.0,0.0,5988.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
84.24814987182617,0.9349789111210887,3.0,0.0,8144.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.580232858657837,0.990288018177273,3.0,0.0,8403.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
20.05491280555725,10.273845475236051,3.0,0.0,8389.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
28.18227195739746,0.18752826463603886,3.0,0.0,8368.0,100.0,true,2.1740507397509923,0.14085871661531443,1.0,log(543385.783310958),0.04309010316284456,1.897035817612885,0.09367023312585422,1.897035817612885,2.0,1.1881971730709409,log(543000.0)
14.19803500175476,0.964461749247159,3.0,0.0,8401.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
14.4649178981781,0.9611520727090921,3.0,0.0,8400.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.4649178981781,0.9611520727090921,3.0,0.0,8400.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
16.764882802963257,0.990288018177273,3.0,0.0,8396.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.011310815811157,12.411760670206062,3.0,0.0,8402.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
23.17925000190735,0.9417281090636381,3.0,0.0,8382.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.19803500175476,0.964461749247159,3.0,0.0,8401.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
20.05491280555725,10.273845475236051,3.0,0.0,8389.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
31.868817806243896,0.9349789111210887,3.0,0.0,8357.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
28.18227195739746,0.18752826463603886,3.0,0.0,8368.0,100.0,true,2.1740507397509923,0.14085871661531443,1.0,log(543385.783310958),0.04309010316284456,1.897035817612885,0.09367023312585422,1.897035817612885,2.0,1.1881971730709409,log(543000.0)
36.0017249584198,0.924504103379843,4.0,0.0,8350.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.487607955932617,0.9893835415163265,4.0,0.0,8404.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
53.11189579963684,0.9223041454181842,4.0,0.0,8289.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
17.271188020706177,0.893232679096257,4.0,0.0,8394.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
393.1564118862152,0.9893835415163265,4.0,0.0,6604.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1799.8520669937134,1.004023441150708,4.0,0.0,0.0,-1.0,true,15.178181142804373,0.9359997002295508,1.0,(v1/6.69241706200055),56.25612562024618,104.1299507588107,0.6946727886786318,104.1299507588107,3.0,9.23245012793818,(v1/6.69)
41.86445689201355,0.9223041454181842,4.0,0.0,8333.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
719.9424159526825,0.9893835415163265,4.0,0.0,5091.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
17.271188020706177,0.893232679096257,4.0,0.0,8394.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.487607955932617,0.9893835415163265,4.0,0.0,8404.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
59.22101593017578,0.924504103379843,4.0,0.0,8268.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
36.0017249584198,0.924504103379843,4.0,0.0,8350.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1424.9095199108124,0.9893835415163265,4.0,0.0,1796.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
17.271188020706177,0.893232679096257,4.0,0.0,8394.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.487607955932617,0.9893835415163265,4.0,0.0,8404.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
66.8191328048706,0.9223041454181842,4.0,0.0,8232.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
36.0017249584198,0.924504103379843,4.0,0.0,8350.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.271188020706177,0.893232679096257,4.0,0.0,8394.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
17.086158990859985,0.9893835415163265,4.0,0.0,8395.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
66.8191328048706,0.9223041454181842,4.0,0.0,8232.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
393.1564118862152,0.9893835415163265,4.0,0.0,6604.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1781.014163017273,0.1875035196540276,5.0,0.0,91.0,-1.0,true,2.1740538850774165,0.14085892285876928,1.0,log((543385.42233799-v1)),0.04295449798902462,1.8967891966632566,0.09366349280290735,1.8967891966632566,8.0,1.1881193720589338,log((543000.0-v1))
727.4024419784546,0.27700859970150504,5.0,0.0,5057.0,-1.0,true,3.0803963966004666,0.07201706360146828,1.0,sqrt_abs((213.780474292065-v1)),-0.2973247878311427,1.2779337485718154,0.07298950509362337,1.2779337485718154,8.0,0.895143187653997,sqrt_abs((214.0-v1))
101.27889490127563,0.019914686376016722,5.0,0.0,8058.0,-1.0,true,0.22530185052228546,0.014622015927638718,1.0,(15.9036606910506-log(v1)),-0.9884324161450324,0.021037608188952527,0.009907742032928527,0.021037608188952527,5.0,0.1254662841782674,(15.9-log(v1))
1763.5762388706207,0.277009292005922,5.0,0.0,174.0,-1.0,true,3.080404095177455,0.07201672638368234,1.0,sqrt_abs((v1-213.780350501732)),-0.2973232825610429,1.2779364861601463,0.07298948575327174,1.2779364861601463,8.0,0.8951428689080855,sqrt_abs((v1-214.0))
57.820690870285034,0.27700928935300634,5.0,0.0,8274.0,-1.0,true,3.0804040656764506,0.07201672767590306,1.0,sqrt_abs((-213.780350976097+v1)),-0.29732328832930377,1.2779364756695881,0.07298948582738397,1.2779364756695881,8.0,0.8951428701295204,sqrt_abs((-214.0+v1))
1402.570161819458,0.017028886991090893,5.0,0.0,1900.0,-1.0,true,0.2573925727461326,0.014589318195023692,1.0,log((8.33314432806045e6/v1)),-0.9889986583458173,0.02000780095266896,0.00934138812312096,0.02000780095266896,8.0,0.12095456899811449,log((8.33e6/v1))
57.820690870285034,0.27700928935300634,5.0,0.0,8274.0,-1.0,true,3.0804040656764506,0.07201672767590306,1.0,sqrt_abs((-213.780350976097+v1)),-0.29732328832930377,1.2779364756695881,0.07298948582738397,1.2779364756695881,8.0,0.8951428701295204,sqrt_abs((-214.0+v1))
1402.570161819458,0.017028886991090893,5.0,0.0,1900.0,-1.0,true,0.2573925727461326,0.014589318195023692,1.0,log((8.33314432806045e6/v1)),-0.9889986583458173,0.02000780095266896,0.00934138812312096,0.02000780095266896,8.0,0.12095456899811449,log((8.33e6/v1))
1792.6793940067291,0.18750353639049178,5.0,0.0,35.0,-1.0,true,2.174053699014884,0.1408589107537295,1.0,log((543385.523441417-v1)),0.04295455527660641,1.8967893008504157,0.09366349845921992,1.8967893008504157,8.0,1.1881194293232413,log((543000.0-v1))
126.29537081718445,0.01991254005389445,5.0,0.0,7928.0,-1.0,true,0.22532571809512802,0.014622666377235811,1.0,(15.9036845586234-log(v1)),-0.9884332581234928,0.021036076908680406,0.009907016615836518,0.021036076908680406,5.0,0.12545894030970045,(15.9-log(v1))
727.4024419784546,0.27700859970150504,5.0,0.0,5057.0,-1.0,true,3.0803963966004666,0.07201706360146828,1.0,sqrt_abs((213.780474292065-v1)),-0.2973247878311427,1.2779337485718154,0.07298950509362337,1.2779337485718154,8.0,0.895143187653997,sqrt_abs((214.0-v1))
880.2153918743134,0.27676459859175445,5.0,0.0,4347.0,-1.0,true,3.0776830507330377,0.07213592874336192,1.0,sqrt_abs((v1-213.824111295201)),-0.29785353325648245,1.2769721355652046,0.0729963252164401,1.2769721355652046,8.0,0.8952555736181866,sqrt_abs((v1-214.0))
1187.698303937912,0.27670184275147736,5.0,0.0,2909.0,-1.0,true,3.076985192022285,0.07216650460471094,1.0,sqrt_abs((v1-213.835336890264)),-0.2979889486850551,1.2767258596994087,0.07299808049722098,1.2767258596994087,8.0,0.8952844931244355,sqrt_abs((v1-214.0))
126.29537081718445,0.01991254005389445,5.0,0.0,7928.0,-1.0,true,0.22532571809512802,0.014622666377235811,1.0,(15.9036845586234-log(v1)),-0.9884332581234928,0.021036076908680406,0.009907016615836518,0.021036076908680406,5.0,0.12545894030970045,(15.9-log(v1))
1612.8391399383545,0.01702946524399535,5.0,0.0,898.0,-1.0,true,0.25738614244698255,0.014589884876962883,1.0,log((8.33309074362184e6/v1)),-0.9889986583238768,0.020007800992571597,0.00934143242967122,0.020007800992571597,8.0,0.12095456899811421,log((8.33e6/v1))
16.152434825897217,0.2767153139246055,5.0,0.0,8398.0,-1.0,true,3.077134994422668,0.07215994103802228,1.0,sqrt_abs((-213.832927121131+v1)),-0.2979599002408281,1.2767786892095125,0.0729977036678321,1.2767786892095125,8.0,0.8952782847642567,sqrt_abs((-214.0+v1))
1795.1932888031006,0.18750353129892253,5.0,0.0,23.0,-1.0,true,2.1740537556188517,0.1408589144363263,1.0,log((543385.492683718-v1)),0.04295453784856762,1.8967892691545787,0.09366349673845577,1.8967892691545787,8.0,1.1881194119022864,log((543000.0-v1))
727.4024419784546,0.27700859970150504,5.0,0.0,5057.0,-1.0,true,3.0803963966004666,0.07201706360146828,1.0,sqrt_abs((213.780474292065-v1)),-0.2973247878311427,1.2779337485718154,0.07298950509362337,1.2779337485718154,8.0,0.895143187653997,sqrt_abs((214.0-v1))
101.27889490127563,0.019914686376016722,5.0,0.0,8058.0,-1.0,true,0.22530185052228546,0.014622015927638718,1.0,(15.9036606910506-log(v1)),-0.9884324161450324,0.021037608188952527,0.009907742032928527,0.021037608188952527,5.0,0.1254662841782674,(15.9-log(v1))
572.5803349018097,0.01705609001683839,5.0,0.0,5777.0,-1.0,true,0.2570900691322393,0.01461597688236206,1.0,log((8.33062390302418e6/v1)),-0.9889986080670692,0.02000789239307827,0.009343472457187767,0.02000789239307827,8.0,0.12095456899811421,log((8.33e6/v1))
723.7241590023041,0.2767018427514775,5.0,0.0,5074.0,-1.0,true,3.0769851920222866,0.07216650460471091,1.0,sqrt_abs((v1-213.835336890264)),-0.29798894868505443,1.2767258596994098,0.072998080497221,1.2767258596994098,8.0,0.8952844931244353,sqrt_abs((v1-214.0))
727.4024419784546,0.27700859970150504,5.0,0.0,5057.0,-1.0,true,3.0803963966004666,0.07201706360146828,1.0,sqrt_abs((213.780474292065-v1)),-0.2973247878311427,1.2779337485718154,0.07298950509362337,1.2779337485718154,8.0,0.895143187653997,sqrt_abs((214.0-v1))
16.152434825897217,0.2767153139246055,5.0,0.0,8398.0,-1.0,true,3.077134994422668,0.07215994103802228,1.0,sqrt_abs((-213.832927121131+v1)),-0.2979599002408281,1.2767786892095125,0.0729977036678321,1.2767786892095125,8.0,0.8952782847642567,sqrt_abs((-214.0+v1))
1800.0070300102234,0.388501262100668,5.0,0.0,0.0,-1.0,true,4.645350632798049,0.30099503120261123,1.0,log((34048.5127595282*v1)),3.5792444274333475,8.32813068603056,0.1950826115344481,8.32813068603056,8.0,2.4800013425857017,log((34000.0*v1))
1072.4131758213043,0.08498047839357253,6.0,0.0,3451.0,-1.0,true,0.9613227625290346,0.06239123415173943,1.0,(14.5676694341891-log(sqrt_abs(v1))),-0.7893766478026962,0.38305419822548203,0.04227793076144458,0.38305419822548203,17.0,0.535381346626435,(14.6-log(sqrt_abs(v1)))
1598.8998730182648,0.07616289596790032,6.0,0.0,964.0,-1.0,true,1.0593762134328575,0.06568316076936806,1.0,log((1.92342110370811e6/sqrt_abs(v1))),-0.7988602722964566,0.36580662268919517,0.04012810545642166,0.36580662268919517,32.0,0.5161158361464813,log((1.92e6/sqrt_abs(v1)))
999.1370987892151,0.12807614557374317,6.0,0.0,3792.0,-1.0,true,1.4242348350952359,0.07505705199937034,1.0,(14.7816169191348-sqrt_abs(log(v1))),-0.5860268608351883,0.7528801875734878,0.0595733829770536,0.7528801875734878,17.0,0.7495846213758065,(14.8-sqrt_abs(log(v1)))
999.1370987892151,0.12807614557374317,6.0,0.0,3792.0,-1.0,true,1.4242348350952359,0.07505705199937034,1.0,(14.7816169191348-sqrt_abs(log(v1))),-0.5860268608351883,0.7528801875734878,0.0595733829770536,0.7528801875734878,17.0,0.7495846213758065,(14.8-sqrt_abs(log(v1)))
