time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
26.827197074890137,1.0,0.0,6.0,1.073774656e9,0.5,4.869268564461394e25,2.493839532541852e52,6.908535379282517e26,-0.9597978638568241,0.9999999999997087,0.9999999995175868,1.0,2.493839532541852e52,-0.9261401557285873,10.0
32.846052169799805,4.0,1.25,4.25,16386.75,0.75,4.869268564461394e25,2.493839532541852e52,6.908535379282517e26,-0.9597978638568241,1.567283970005409,0.9999999995175868,19.272417869513077,2.493839532541852e52,-0.9261401557285873,4.0
38.117690086364746,19.0,3.6666666666666665,6.777777777777778,1.9974368165136842e307,0.8888888888888888,4.101411886347901e24,1.865230933845805e50,6.471234944227234e25,-0.9996993139816638,0.10447241191377347,0.14851130544686444,0.21976062935350998,1.865230933845805e50,-0.9995550611790879,3.0
43.1452751159668,36.0,12.555555555555555,5.777777777777778,12.555555555555555,0.8888888888888888,4.101411886881419e24,1.865230933665233e50,6.471234943895044e25,-0.999699313981693,0.1044724119114983,0.14851130544234692,0.21976062935998109,1.865230933665233e50,-0.9995550611790879,3.0
48.200921058654785,53.0,24.6,6.6,14.4,0.9,4.101409478348671e24,1.865229957265984e50,6.47123476693152e25,-0.9996993141390942,0.1044724119114983,0.14851130544234692,0.21976062935998109,1.865229957265984e50,-0.9995550611790879,4.0
53.37044405937195,71.0,34.63636363636363,8.272727272727273,18.181818181818183,1.0,4.101409481961028e24,1.8652127569699094e50,6.471207705170438e25,-0.9996993169118814,0.10447212558767657,0.14851081857103926,0.2197606294827683,1.8652127569699094e50,-0.9995550611790879,5.0
58.42937207221985,89.0,33.666666666666664,10.6,12614.6,1.0,4.0895324507271985e24,1.8468609453003992e50,6.428519635064279e25,-0.9997022753301019,0.10444880325283963,0.1484644312578799,0.2197606294827683,1.8468609453003992e50,-0.9995550611790879,6.0
63.62441110610962,107.0,42.875,11.6875,1050.9375,1.1875,1.3890989882314685e24,2.905141342860546e49,2.732176147423809e25,-0.9999531674407046,0.10447241184324545,0.11576686427309126,0.219760629554105,2.905141342860546e49,-0.9995550611790879,4.0
68.69903421401978,124.0,48.529411764705884,12.764705882352942,991.7058823529412,1.3529411764705883,1.3890989882314685e24,2.905141342860546e49,2.732176147423809e25,-0.9999531674407046,0.10446903258364507,0.11576686427309126,0.219760629554105,2.905141342860546e49,-0.9995550611790879,4.0
73.80539107322693,141.0,55.8235294117647,12.058823529411764,1112.1176470588234,1.2352941176470589,1.3890989882314685e24,2.905141342860546e49,2.732176147423809e25,-0.9999531674407046,0.1044385247121332,0.11576686427309126,0.21985701088965703,2.905141342860546e49,-0.9995550611790879,6.0
79.04812502861023,158.0,65.38888888888889,12.055555555555555,1054.0555555555557,1.2222222222222223,1.3890989882314685e24,2.905141342860546e49,2.732176147423809e25,-0.9999531674407046,0.1044385247121332,0.11576686427309126,0.21985701088965703,2.905141342860546e49,-0.9995550611790879,4.0
84.16800212860107,174.0,77.17647058823529,11.294117647058824,2077.176470588235,1.1764705882352942,1.3891020699609862e24,2.9051385392454634e49,2.732167256491875e25,-0.9999531674859006,0.08297358466339817,0.10312221506442268,0.21985701088965703,2.9051385392454634e49,-0.9995550611790879,4.0
89.32381510734558,190.0,91.11764705882354,11.058823529411764,163.7058823529412,1.1764705882352942,1.3892317482139574e24,2.9051062489182076e49,2.7321844121342412e25,-0.9999531680064393,0.08297358466339817,0.10322251756995332,0.21985701088965703,2.9051062489182076e49,-0.9995550611790879,4.0
94.56767106056213,206.0,101.5,10.8125,189.5,1.25,1.3892317482139574e24,2.9051062489182076e49,2.7321844121342412e25,-0.9999531680064393,0.08297358466339817,0.10322251756995332,0.2200037023677135,2.9051062489182076e49,-0.9995550611790879,3.5
99.58133506774902,221.0,91.16666666666667,12.055555555555555,79.27777777777777,1.3888888888888888,1.389231748213933e24,2.905106248918132e49,2.7321844121342e25,-0.9999531680064393,0.08297358466215533,0.10322251756995332,0.2200037023677135,2.905106248918132e49,-0.9995550611790879,4.0
104.58810901641846,236.0,101.0,12.68421052631579,90.3157894736842,1.4210526315789473,1.389231748213933e24,2.905106248918132e49,2.7321844121342e25,-0.9999531680064393,0.08297358466215533,0.10322251756995332,0.2200037023677135,2.905106248918132e49,-0.9995550611790879,4.0
109.71078705787659,251.0,91.45,13.45,4.69762951e7,1.5,1.389231748213933e24,2.6985636679155763e49,2.6148098035480634e25,-0.9999564975923458,0.08297358466215533,0.10322251756995332,0.2200037023677135,2.6985636679155763e49,-0.9995550611790879,4.0
114.95296907424927,266.0,95.7,13.45,4.69762971e7,1.5,1.389231748213933e24,2.6985636679155763e49,2.6148098035480634e25,-0.9999564975923458,0.08297358466064265,0.10322251756995332,0.2200037023677135,2.6985636679155763e49,-0.9995550611790879,4.0
120.07693099975586,280.0,113.0625,10.75,56.5,1.4375,1.3929243141129595e24,1.701899217415238e49,1.6223619854463829e25,-0.9999725643999352,0.08297358466064265,0.10731182050329603,0.2200037023677135,1.701899217415238e49,-0.9995550611790879,4.0
125.094642162323,294.0,122.125,10.75,54.1875,1.4375,1.3929243141129595e24,1.1463402240102296e49,1.3062915391812043e25,-0.9999815203323427,0.08297358466064265,0.10731182050329603,0.2200037023677135,1.1463402240102296e49,-0.9995550611790879,4.0
130.2044951915741,308.0,138.66666666666666,10.0,47.266666666666666,1.4,1.3800179337992897e24,1.0847134522020896e49,1.2360428630862195e25,-0.9999825137915601,0.08241425727199038,0.10552273798657533,0.2200037023677135,1.0847134522020896e49,-0.9995550611790879,4.0
135.33410906791687,322.0,158.42857142857142,8.785714285714286,28.285714285714285,1.3571428571428572,1.1743947565021568e24,1.0443877060099539e49,1.177056599613231e25,-0.9999831638659202,0.10438694882016732,0.14834162139692497,0.2200037023677135,1.0443877060099539e49,-0.9995550611790879,4.0
140.40699005126953,336.0,160.66666666666666,10.133333333333333,34.6,1.5333333333333334,1.1305986230672755e24,1.0367187898124017e49,1.177056599613231e25,-0.9999832874932864,0.10438694882016732,0.14834162139692497,0.2200037023677135,1.0367187898124017e49,-0.9995550611790879,4.0
145.57917499542236,350.0,153.8235294117647,11.529411764705882,39.529411764705884,1.7058823529411764,1.1305986230672755e24,1.0367187898124017e49,1.177056599613231e25,-0.9999832874932864,0.10438694882016732,0.14834162139692497,0.2200037023677135,1.0367187898124017e49,-0.9995550611790879,4.0
