time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.59207320213318,11.16912114952342,1.0,3.0,5017.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
38.027809143066406,4.4490910461725956e14,2.0,0.0,5004.0,-0.43228960753537937,true,4.160130282077246e27,7.990931347516176e10,1.0,1.97764138409094e26,2.1992489994682174e-5,6.203387723978309e53,2.1200201833019508e13,6.203387723978309e53,1.0,3.365920940181462e26,1.98e26
41.47014021873474,4.448815503122383e14,4.0,3.0,4992.0,-0.6577900059145971,true,4.1601425300922626e27,7.990436449664984e10,1.0,(1.97751890394077e26+v1),2.184687618833614e-5,6.203386820699276e53,2.119888885285838e13,6.203386820699276e53,3.0,3.365831121404682e26,(1.98e26+v1)
567.7199730873108,2.9599441694816094e13,5.0,0.0,3511.0,-0.6538375973303671,true,3.555844698942997e27,1.432698850286192e10,1.0,(3.06004278877542e31/sqrt_abs(v1)),-0.1606845225964174,5.206484825504946e53,1.7294223349166128e12,5.206484825504946e53,5.0,3.201030837806575e26,(3.0599999999999995e31/sqrt_abs(v1))
152.24159002304077,4.654864957504506,6.0,4.0,4654.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
1185.3942890167236,2580.6357472135305,7.0,0.0,1749.0,-0.8918798665183537,true,6.908504544310207e26,0.999869532742951,1.0,(v3/pow3((1.9123612291422403e-9*v1))),-0.9615374380773469,2.3859293721095693e52,115.46405762254464,2.3859293721095693e52,17.0,4.722134285962404e25,(v3/pow3((1.91e-9*v1)))
114.88589715957642,2.6416268958432665e6,8.0,0.0,4757.0,-0.8602892102335928,true,6.906312861300818e26,106973.22605574796,1.0,(sqrt_abs(v3)*pow2((5.49144793755604e15/v1))),-0.972683548172219,1.694508152857418e52,279535.0683475376,1.694508152857418e52,33.0,3.3435475894748385e25,(sqrt_abs(v3)*pow2((5.49e15/v1)))
1396.8672921657562,0.2202575130246825,9.0,0.0,1134.0,-0.9995550611790879,true,6.4457283465116385e25,0.1481644416292187,1.0,(v2*((6.137154196448499e-11*v3)/pow2(v1))),-0.9997013740429005,1.852451856303783e50,0.10429771043224571,1.852451856303783e50,27.0,4.1423758818748225e24,(v2*((6.14e-11*v3)/pow2(v1)))
1452.8722162246704,0.22035577499466572,10.0,0.0,974.0,-0.9995550611790879,true,6.440684251314869e25,0.14809584705866777,1.0,((v2/v1)*(v3/(1.62928850877038e10*v1))),-0.9997017399683126,1.8501819290157688e50,0.10426316208073025,1.8501819290157688e50,36.0,4.150476777783477e24,((v2/v1)*(v3/(1.63e10*v1)))
1582.4654071331024,0.3360776743984013,12.0,0.0,607.0,-0.9995550611790879,true,3.5309547263717514e25,0.09788840136708948,2.0,((6.72213384612424e-11*v3)*(v2/pow2((6.74340093492106e7+v1)))),-0.9999041969313485,5.942905100643105e49,0.08496526663109803,5.942905100643105e49,52.0,2.3399691872450476e24,((6.72e-11*v3)*(v2/pow2((6.74e7+v1))))
