time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.328108072280884,1.0,0.0,7.0,7.158389013333334e8,0.8333333333333334,1.5549502325355051,3.1936909244502534,3.279795313342344,-0.2789511060019412,0.12103646211044095,0.16591255173360803,0.2668277973898214,3.1936909244502534,-0.48444444444444446,0.0
17.477293014526367,14.0,1.2,8.8,11.4,1.8,1.3879322784104708,2.7219785668274676,3.5708133327237057,-0.3854509777162569,0.11167645257466116,0.14510065691700358,0.30383964513051115,2.7219785668274676,-0.6492307692307693,0.0
23.28301692008972,27.0,6.125,9.0,5.36871050875e8,1.75,1.2301073026521239,2.4955262659587567,3.6347835840283693,-0.4365777726839968,0.09930714218161464,0.1285894424748237,0.302260493250582,2.4955262659587567,-0.6615384615384615,0.0
28.379585027694702,45.0,10.727272727272727,12.272727272727273,155.8181818181818,2.4545454545454546,1.0740264016723615,1.8580620866588804,2.9371311799086346,-0.5804999155340212,0.08695706781869789,0.12112529891432725,0.302260493250582,1.8580620866588804,-0.6615384615384615,0.0
33.495177030563354,62.0,17.714285714285715,13.642857142857142,155.42857142857142,2.642857142857143,1.0740264016723615,1.8580620866588804,2.9371317705722912,-0.5804999155340212,0.08695706781869789,0.12112529891432725,0.302260493250582,1.8580620866588804,-0.6642735042735043,0.0
38.49613809585571,78.0,22.23076923076923,12.615384615384615,2.6721251362457585e76,2.6153846153846154,0.9250469374481293,1.5602810688402486,3.545435835617015,-0.6477308025018015,0.0775156507036541,0.11133982706892225,0.302260493250582,1.5602810688402486,-0.6615384615384615,0.0
43.643698930740356,95.0,28.875,14.1875,2.1711016731996787e76,3.0625,0.9250469374481293,1.5602810688402486,3.3636433112463386,-0.6477308025018015,0.0775156507036541,0.1112477364682776,0.302260493250582,1.5602810688402486,-0.6642735042735043,0.0
49.88142204284668,111.0,39.125,14.125,2.1711016731996787e76,3.0,0.9216329753555403,1.4644022604346723,3.227692606506116,-0.6693776400931983,0.07704262654630038,0.1112477364682776,0.302260493250582,1.4644022604346723,-0.6642735042735043,0.0
55.12793302536011,127.0,46.5,14.125,2.1711016731996787e76,3.0,0.9216329753555403,1.4644022604346723,3.227692606506116,-0.6693776400931983,0.07704262654630038,0.1112477364682776,0.302260493250582,1.4644022604346723,-0.6642735042735043,0.0
60.170408964157104,142.0,41.6,13.733333333333333,2.315841784746324e76,2.933333333333333,0.9216329753555403,1.4644022604346723,3.227692606506116,-0.6693776400931983,0.07704262654630038,0.11124773629686949,0.302260493250582,1.4644022604346723,-0.6642735042735043,0.0
