time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
681.5246360301971,0.49769478383530424,2.0,0.0,3064.0,100.0,true,5.564931304360972,0.1799594852201156,1.0,12.8318486435951,0.0027650445540203794,4.441476367005911,0.12892948109979502,4.441476367005911,1.0,1.6506085838058349,12.8
58.0295729637146,0.3022604941345333,5.0,0.0,4825.0,-0.48444444444444446,true,3.6347835946581792,0.16720701014822686,1.0,log((8.52788155469709e6/v1)),-0.2670845507079226,3.2462506194479914,0.12474242867019908,3.2462506194479914,8.0,1.5857744638147377,log((8.53e6/v1))
21.294673919677734,0.302260493250582,7.0,0.0,4936.0,-0.48444444444444446,true,3.6347835840283693,0.16720035221141802,1.0,log((v1+(8.52787964653888e6/v1))),-0.2671537419226244,3.2459441556890365,0.12473014495187874,3.2459441556890365,32.0,1.585576072149401,log((v1+(8.53e6/v1)))
805.6327710151672,0.3298403841784245,8.0,0.0,2721.0,-0.5466666666666666,true,4.649403225193462,0.14834086625878426,1.0,exp((2.39672911541289+(log(v1)/v1))),-0.3008221769984699,3.0968189348653015,0.11469210305511236,3.0968189348653015,1024.0,1.4763148624495133,exp((2.4+(log(v1)/v1)))
185.69221711158752,0.36866252804577804,9.0,0.0,4449.0,-0.5528205128205128,true,5.0670534179958615,0.13971186687950618,2.0,(14.1541271546732-log(sqrt_abs((-6.55550755884247+v1)))),-0.36210026787857685,2.825404216195804,0.1023784370616053,2.825404216195804,257.0,1.2881978922205817,(14.2-log(sqrt_abs((-6.56+v1))))
827.3117339611053,0.45314531068786623,10.0,0.0,2661.0,-0.49333333333333335,true,5.134415720460497,0.11125390534644232,2.0,(12.1139323205029+exp((v1/(11.1437167069264-v1)))),-0.38043523037945703,2.744194462146373,0.09850664815226354,2.744194462146373,129.0,1.231475688186042,(12.1+exp((v1/(11.1-v1))))
1679.7460460662842,0.39658528352768396,11.0,0.0,329.0,-0.6132570216519592,true,3.397836720424948,0.13598159905750506,3.0,(11.9655694668362+(-7017.87261600504/(-2213.98891196523+exp(v1)))),-0.4303676256274642,2.523032431572545,0.09935873420702933,2.523032431572545,7.0,1.2374248577409155,(12.0+(-7020.0/(-2210.0+exp(v1))))
1666.5840179920197,0.4108989441426729,12.0,0.0,365.0,-0.5294203868332362,true,4.092618422351267,0.12733569598063568,3.0,(12.0882050856083-(-9.78018104384268e6/pow2((2104.71517517671-exp(v1))))),-0.4553550374657318,2.412357453665165,0.09484451044788095,2.412357453665165,34.0,1.1820158175471862,(12.1-(-9.78e6/pow2((2100.0-exp(v1)))))
1743.0605890750885,0.2647368788548068,14.0,0.0,157.0,-0.5931623931623932,true,3.4593045986416513,0.12688599723875926,3.0,(sqrt_abs((135.011295910124-v1))+(sqrt_abs((-24.4826055311957+v1))-1.43265765333204)),-0.47701398795218464,2.316424994469287,0.0892642411342861,2.316424994469287,17.0,1.1620507277475234,(sqrt_abs((135.0-v1))+(sqrt_abs((-24.5+v1))-1.43))
1120.1333320140839,0.251669065590436,15.0,0.0,1856.0,-0.6396581196581197,true,4.629900419374982,0.13176014314067194,4.0,(12.935593677444-((759.948191525955/(136.375853097939-v1))/(-8.12544130984216+v1))),-0.5127052673552365,2.1583401321799736,0.08368688662108241,2.1583401321799736,14.0,1.087766130569652,(12.9-((760.0/(136.0-v1))/(-8.13+v1)))
