time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.844358921051025,0.4976737097426454,2.0,0.0,4910.0,100.0,true,5.565111861554746,0.17994991749687156,1.0,12.8316680864014,0.0027740745158757463,4.441516362777995,0.12892766693053942,4.441516362777995,1.0,1.650608583805835,12.8
13.496256113052368,0.9367310963796854,2.0,0.0,4958.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
29.844358921051025,0.4976737097426454,2.0,0.0,4910.0,100.0,true,5.565111861554746,0.17994991749687156,1.0,12.8316680864014,0.0027740745158757463,4.441516362777995,0.12892766693053942,4.441516362777995,1.0,1.650608583805835,12.8
13.496256113052368,0.9367310963796854,2.0,0.0,4958.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.404701948165894,0.9367310963796854,2.0,0.0,4959.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
681.5246360301971,0.49769478383530424,2.0,0.0,3064.0,100.0,true,5.564931304360972,0.1799594852201156,1.0,12.8318486435951,0.0027650445540203794,4.441476367005911,0.12892948109979502,4.441476367005911,1.0,1.6506085838058349,12.8
13.404701948165894,0.9367310963796854,2.0,0.0,4959.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
211.26264810562134,0.4976937833867377,2.0,0.0,4378.0,100.0,true,5.564939875936917,0.17995903101242278,1.0,12.8318400720192,0.0027654728997816846,4.44147826424753,0.12892939497589587,4.44147826424753,1.0,1.6506085838058344,12.8
13.991111040115356,0.9504866648377925,3.0,0.0,4956.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.046973943710327,0.9504866648377925,3.0,0.0,4956.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.583163022994995,0.9504866648377925,3.0,0.0,4958.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.991111040115356,0.9504866648377925,3.0,0.0,4956.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
19.758531093597412,2.2124283343133015,4.0,0.0,4942.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1365.3767199516296,2.2124283343133015,4.0,0.0,1187.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
48.16820311546326,2.2124283343133015,4.0,0.0,4851.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.971549987793,1.5453955504254577,4.0,0.0,0.0,-0.48444444444444446,true,18.583898666704513,0.9619958850043799,1.0,(41.2658381223829/v1),26.695950663209505,122.6717175678135,0.8313116535165747,122.6717175678135,3.0,10.509165541025276,(41.3/v1)
19.758531093597412,2.2124283343133015,4.0,0.0,4942.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1764.237860918045,0.3091156374401508,5.0,0.0,98.0,-0.48444444444444446,true,3.7172189870095167,0.16211031644567492,1.0,(16.0412869286531-log(v1)),-0.26531877011651406,3.254071666670022,0.12585542113512818,3.254071666670022,5.0,1.5921156478417633,(16.0-log(v1))
1720.448501110077,1.0,5.0,0.0,218.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1711.3731100559235,0.9094314557278872,5.0,0.0,243.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
