time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.251219034194946,1.0,0.0,7.2,8.590082604e8,0.8,1.0043448835611353,1.4517587448472251,2.7230342877796403,-0.4915201226551683,0.07764642832412902,0.11073846956698183,0.16836410697367415,1.4517587448472251,-0.7251282051282051,0.0
27.56364893913269,4.0,0.25,8.25,2.0974105e6,1.75,0.9423243819642055,1.3325908742725816,2.3858677048978514,-0.5332587823521113,0.07246491742050219,0.09727400632948904,0.17475208938437856,1.3325908742725816,-0.731965811965812,0.0
32.78072786331177,10.0,2.1666666666666665,8.0,1.3982976666666667e6,1.6666666666666667,0.9415779991932565,1.3293952025975864,2.2532675070001655,-0.5343780693873046,0.07251590697473193,0.09707537755816993,0.17475208938437856,1.3293952025975864,-0.731965811965812,0.0
38.434252977371216,19.0,3.8181818181818183,11.727272727272727,768627.4545454546,2.6363636363636362,0.9116284340587768,1.1938515302945196,2.3074200595807817,-0.5818523691717252,0.07034253577636088,0.08862562504721623,0.15133330774020007,1.1938515302945196,-0.747008547008547,0.0
45.41091203689575,26.0,4.454545454545454,13.636363636363637,9.003200285711857e26,2.727272727272727,0.8778718918062862,1.186309642989068,2.3074200595807817,-0.5844939223537784,0.0690756361317099,0.08853993593218772,0.15133330774020007,1.186309642989068,-0.747008547008547,0.0
50.86731696128845,33.0,8.545454545454545,13.181818181818182,1.6342664862384688e307,2.8181818181818183,0.8734495580663597,1.0907689352715906,2.2125418084031576,-0.6179571458501408,0.06735329157649617,0.09510431406345486,0.1683382142744856,1.0907689352715906,-0.8229059829059829,0.0
57.17865586280823,38.0,8.75,14.416666666666666,49217.5,3.0,0.84180548588112,1.0184080233890997,2.355887951195232,-0.6433016238697591,0.06514276356631896,0.09105330902289317,0.1448564771435748,1.0184080233890997,-0.8406837606837607,0.0
62.19773197174072,44.0,12.461538461538462,15.076923076923077,45471.230769230766,3.1538461538461537,0.8440918528006439,1.017034916290312,2.355887951195232,-0.6437825559334722,0.06535507581044413,0.08934266240123023,0.14638182118783843,1.017034916290312,-0.8017094017094017,0.0
68.01015996932983,51.0,12.8,16.4,39386.2,3.4,0.8390946142424917,1.013183026434118,2.355887951195232,-0.6451316840090393,0.06500637825205628,0.08965800198706404,0.1463975119452417,1.013183026434118,-0.811965811965812,0.0
73.03679394721985,57.0,14.3125,17.0,4160.3125,3.5,0.8390946142424917,1.013183026434118,2.355887951195232,-0.6451316840090393,0.06500637825205628,0.08984960453160495,0.1463975119452417,1.013183026434118,-0.814017094017094,0.0
78.26701283454895,63.0,19.46153846153846,15.23076923076923,5078.384615384615,3.076923076923077,0.8379385974922061,1.0060558561855313,2.355887951195232,-0.6476279821485751,0.06515854808831698,0.0855546790270135,0.1463975119452417,1.0060558561855313,-0.814017094017094,0.0
83.4852979183197,69.0,22.071428571428573,15.214285714285714,4715.357142857143,3.2142857142857144,0.8356578203304537,1.0060558561855313,2.355887951195232,-0.6476279821485751,0.0645597564547584,0.0855546790270135,0.14319679856081233,1.0060558561855313,-0.8256410256410256,0.0
88.7355649471283,75.0,23.928571428571427,14.214285714285714,4701.785714285715,3.142857142857143,0.8379385974922061,0.9921517467423946,2.355887951195232,-0.652497909668784,0.06515854808831698,0.0855546790270135,0.15834804441004321,0.9921517467423946,-0.8256410256410256,0.0
93.87184190750122,81.0,25.25,15.625,4308.5,3.375,0.8379385974922061,0.9551128745163207,2.355887951195232,-0.6654708097965436,0.06515854808831698,0.08429853766223866,0.15834804441004321,0.9551128745163207,-0.8256410256410256,0.0
99.10371994972229,87.0,28.11764705882353,16.470588235294116,4057.823529411765,3.5294117647058822,0.7574458679096097,0.8130112805793821,1.907975883568719,-0.7152420278532763,0.06019543498498203,0.0855546790270135,0.14793189412774257,0.8130112805793821,-0.8256410256410256,0.0
104.27796792984009,93.0,35.2,15.266666666666667,4393.333333333333,3.3333333333333335,0.7460341970934958,0.8084482754135055,1.9235812482262986,-0.7168402247405372,0.05928198463325411,0.0855546790270135,0.15834804441004321,0.8084482754135055,-0.8194871794871795,0.0
109.28116202354431,99.0,38.6875,15.8125,4120.0625,3.4375,0.7460341970934958,0.8084482754135055,1.9235812482262986,-0.7168402247405372,0.05928198463325411,0.0855546790270135,0.15834804441004321,0.8084482754135055,-0.8242735042735043,0.0
114.32087302207947,105.0,37.714285714285715,15.571428571428571,2.4305883351495603e37,3.4285714285714284,0.7256702934990784,0.7281988564248305,1.7117861044386657,-0.7449476598561766,0.05795641158437434,0.08325329208363161,0.15517066052822737,0.7281988564248305,-0.8194871794871795,0.0
119.40610098838806,111.0,34.4375,16.5,2.1267647932558654e37,3.625,0.6616891256564774,0.7281988564248305,1.7117861044386657,-0.7449476598561766,0.0544353575800378,0.0800941627215622,0.15519318135228985,0.7281988564248305,-0.8194871794871795,0.0
124.47928881645203,117.0,40.266666666666666,15.4,2.2685491128062564e37,3.4,0.6641633683880014,0.7072294750702738,1.9235812482262986,-0.7522922055646195,0.05451312713029752,0.0820367638302733,0.15519318135228985,0.7072294750702738,-0.827008547008547,0.0
129.5439019203186,123.0,42.6875,16.125,2.1267647932558654e37,3.5,0.6641633683880014,0.7072294750702738,1.9235812482262986,-0.7522922055646195,0.05451312713029752,0.08197628173732642,0.1524563613522602,0.7072294750702738,-0.8304273504273504,0.0
135.35768699645996,130.0,44.35294117647059,16.470588235294116,1.0851025925711501e18,3.588235294117647,0.6639520874675349,0.7041325377117356,1.9235812482262986,-0.7533769108118262,0.05452409418895396,0.08197628173732642,0.1524563613522602,0.7041325377117356,-0.8304273504273504,0.0
140.3815779685974,136.0,52.625,15.875,1.152921504606847e18,3.5,0.6643311913757597,0.7029546903675985,1.9235812482262986,-0.7537894529612732,0.054549535771827466,0.0777585505461833,0.1524563613522602,0.7029546903675985,-0.8304273504273504,0.0
146.08125400543213,143.0,57.875,15.875,1.152921504606847e18,3.5625,0.6647118128187016,0.7018190575643691,1.9235812482262986,-0.7541872094277278,0.05457508379273661,0.0777585505461833,0.1577476991872897,0.7018190575643691,-0.8509401709401709,0.0
151.76102995872498,150.0,60.470588235294116,16.41176470588235,1.0851025925711501e18,3.6470588235294117,0.6662603827625291,0.6976197212520547,1.9235812482262986,-0.7556580309540964,0.05467863038709471,0.0777585505461833,0.1577476991872897,0.6976197212520547,-0.8509401709401709,0.0
157.40584993362427,157.0,60.55555555555556,16.38888888888889,1.0248191152060861e18,3.611111111111111,0.6675031156023095,0.6962703185435152,1.9235812482262986,-0.756130660532642,0.054774905945215085,0.0777585505461833,0.1577476991872897,0.6962703185435152,-0.8509401709401709,0.0
162.95590591430664,164.0,66.05555555555556,16.38888888888889,1.0248191152060861e18,3.611111111111111,0.668523455979002,0.6954266713049069,1.9235812482262986,-0.7564261487781458,0.054855697766526726,0.0777585505461833,0.1577476991872897,0.6954266713049069,-0.8509401709401709,0.0
168.43403792381287,171.0,66.5,16.38888888888889,1.0248191152060861e18,3.611111111111111,0.6695401979305912,0.6946283338402547,1.9235812482262986,-0.7567057672323463,0.05493618146346964,0.0777585505461833,0.15411759579244821,0.6946283338402547,-0.8509401709401709,0.0
173.94600701332092,178.0,70.61111111111111,16.38888888888889,1.0248191152060861e18,3.611111111111111,0.6710575801114993,0.6935158137905142,1.9235812482262986,-0.7570954284349694,0.05505625517699903,0.08167193586786328,0.152954464554434,0.6935158137905142,-0.8509401709401709,0.0
179.41329097747803,185.0,76.33333333333333,16.38888888888889,1.0248191152060861e18,3.611111111111111,0.6720632992393921,0.6928306497290412,1.9235812482262986,-0.7573354077973637,0.05513581511956335,0.08155275926316861,0.152954464554434,0.6928306497290412,-0.8509401709401709,0.0
184.81189489364624,192.0,82.83333333333333,16.38888888888889,1.0248191152060861e18,3.611111111111111,0.6720632992393921,0.6928306497290412,1.9235812482262986,-0.7573354077973637,0.05513581511956335,0.08155275926316861,0.152954464554434,0.6928306497290412,-0.8509401709401709,0.0
190.31174993515015,199.0,83.83333333333333,16.38888888888889,1.0248191152060861e18,3.611111111111111,0.6735617748323801,0.6918871294301469,1.9235812482262986,-0.7576658766769603,0.055254321005600064,0.081375483564427,0.152954464554434,0.6918871294301469,-0.8509401709401709,0.0
195.84043884277344,206.0,90.83333333333333,16.38888888888889,1.0248191152060861e18,3.611111111111111,0.6735617748323801,0.6918871294301469,1.9235812482262986,-0.7576658766769603,0.055254321005600064,0.081375483564427,0.152954464554434,0.6918871294301469,-0.8509401709401709,0.0
201.34937596321106,213.0,97.11111111111111,16.38888888888889,1.0248191152060861e18,3.611111111111111,0.6755380555559264,0.690784415714889,1.9235812482262986,-0.7580521032016297,0.055410552588086026,0.08114216534395513,0.152954464554434,0.690784415714889,-0.8509401709401709,0.0
206.7412669658661,220.0,97.88235294117646,15.529411764705882,1.0851025925714007e18,3.4705882352941178,0.6874033375310243,0.6852946447834102,1.677392535061049,-0.7599749006773104,0.05483957140560541,0.07593532185162512,0.152954464554434,0.6852946447834102,-0.8475213675213675,0.0
212.23583889007568,227.0,98.61111111111111,16.27777777777778,1.0248191152060861e18,3.611111111111111,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.07593532185162512,0.152954464554434,0.6845738876429679,-0.8570940170940171,0.0
217.69482898712158,234.0,105.61111111111111,16.27777777777778,1.0248191152060861e18,3.611111111111111,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.07593532185162512,0.152954464554434,0.6845738876429679,-0.8570940170940171,0.0
223.15791201591492,241.0,96.10526315789474,16.736842105263158,9.708813249064124e17,3.6842105263157894,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.07593532185162512,0.15411759579244821,0.6845738876429679,-0.8570940170940171,0.0
228.68999886512756,248.0,102.52631578947368,16.736842105263158,9.708813249064124e17,3.6842105263157894,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.07593532185162512,0.15411759579244821,0.6845738876429679,-0.8570940170940171,0.0
234.18340492248535,255.0,103.75,16.85,9.223372586610917e17,3.7,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.07593532185162512,0.15411759579244821,0.6845738876429679,-0.8570940170940171,0.0
239.75661993026733,262.0,108.6,16.85,9.223372586610917e17,3.7,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.07593532185162512,0.15411759033374658,0.6845738876429679,-0.8570940170940171,0.0
245.29378390312195,269.0,103.25,16.85,9.223372586610917e17,3.7,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.07593532185162512,0.15411759033374658,0.6845738876429679,-0.8570940170940171,0.0
250.93334889411926,276.0,109.75,16.85,9.223372586610917e17,3.7,0.6871581062495574,0.6845738876429679,1.6716128886973376,-0.760227346549373,0.05481836600136759,0.07593532185162512,0.15411759033374658,0.6845738876429679,-0.8570940170940171,0.0
