time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.425817012786865,0.37027393324426194,2.0,0.0,2055.0,100.0,true,4.442426440240144,0.14000021402718835,1.0,12.9471584965096,3.694519026220533e-5,2.8552012479457556,0.10105607855456501,2.8552012479457556,1.0,1.2993365869198887,12.9
1638.9439859390259,0.3702739323020059,3.0,0.0,174.0,100.0,true,4.442426449143136,0.1400002142747388,1.0,pow2(-3.59821601458369),3.694512621010837e-5,2.855201247762881,0.10105607843217931,2.855201247762881,2.0,1.299336586235043,pow2(-3.6)
40.943790912628174,0.18362407381763526,5.0,0.0,2048.0,-0.7251282051282051,true,2.4134504580663325,0.10939687671936733,1.0,(15.8556153660048-log(v1)),-0.4833042823316134,1.4752157557682308,0.08201120064394371,1.4752157557682308,5.0,1.0614975630556942,(15.9-log(v1))
40.46245098114014,0.18564472746901023,7.0,0.0,2049.0,-0.7251282051282051,true,2.4400087811615254,0.11103799331920974,1.0,log(((v1--7.89842174538859e6)/v1)),-0.4847587142910076,1.4710632132391899,0.0822146908435289,1.4710632132391899,128.0,1.0627002464431308,log(((v1--7.9e6)/v1))
1182.001102924347,0.200431744553609,8.0,0.0,681.0,-0.7251282051282051,true,2.3486476185392497,0.10501385303417152,2.0,((-0.803729992693164*log(v1))--15.2849727658916),-0.5116884226949339,1.3941763167985017,0.07683548496069162,1.3941763167985017,6.0,0.9950680094290706,((-0.804*log(v1))--15.3)
1439.937775850296,0.19558588726839418,9.0,0.0,391.0,-0.7251282051282051,true,2.2633829590367505,0.10545985233887725,2.0,((-0.41610433572976*log(pow2(v1)))--15.3788843680058),-0.5118373976099115,1.3937509791495255,0.07769048542236871,1.3937509791495255,18.0,1.0054399404625896,((-0.416*log(pow2(v1)))--15.4)
1231.1727528572083,0.22394426059099226,10.0,0.0,626.0,-0.7251282051282051,true,2.400886685497964,0.09922480509579734,3.0,(11.2541187692753-(-45.2525995471258/(10.7624215658084+v1))),-0.5228388508800346,1.3623407764993667,0.07352692988156202,1.3623407764993667,5.0,0.9541947320826065,(11.3-(-45.3/(10.8+v1)))
1043.7851119041443,0.2580234457774849,11.0,0.0,835.0,-0.7251282051282051,true,2.5085137454397675,0.09033423596481494,3.0,((2761.0677876043/(919.207951352406+pow3(v1)))--11.8854279927259),-0.566165027957233,1.2386403917740798,0.06864970374134442,1.2386403917740798,7.0,0.8885667302231405,((2760.0/(919.0+pow3(v1)))--11.9)
745.7926340103149,0.28955703854454506,12.0,0.0,1185.0,-0.48991452991452994,true,2.7359061431900376,0.09501597387232372,3.0,(12.1858231699442-((22.8227087214139/v1)/(-7.49236174553335+v1))),-0.5742953604759935,1.2154275138244932,0.06875111853406866,1.2154275138244932,11.0,0.8667989417328386,(12.2-((22.8/v1)/(-7.49+v1)))
387.90079498291016,0.165620940206121,13.0,0.0,1623.0,-0.798974358974359,true,2.1768275024919443,0.10216126712491101,3.0,(sqrt_abs((-20.9414606224225+v1))-(-11.0013731678166+(0.0797739236658314*v1))),-0.6129097495828215,1.1051797349831802,0.06909692293873694,1.1051797349831802,12.0,0.8912685842716362,(sqrt_abs((-20.9+v1))-(-11.0+(0.0798*v1)))
