time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4649908542633,0.17070467905407571,17.0,0.0,1.0,-0.8632478632478633,true,2.8729260344666017,0.07046759519371344,4.0,(10.5442931278126-(-9650.38198533833/pow2((v1+(27995.2550641099/(pow2(v1)-554.626110563391)))))),-0.6494644579614917,1.0008125418679148,0.06495540803483882,1.0008125418679148,258.0,0.8362954356354576,(10.5-(-9650.0/pow2((v1+(28000.0/(pow2(v1)-555.0))))))
1799.909052848816,0.2310145609881953,19.0,0.0,0.0,-0.7593162393162393,true,2.1827621934209063,0.09210921423047208,5.0,(pow2((53.4833067778375/(v1+(29.0023945403925+(-0.0309841688824628/(-1.3510191978339+v1))))))--11.5250182738717),-0.6365244408037998,1.0377575300653783,0.06265375971219213,1.0377575300653783,257.0,0.7889563370017633,(pow2((53.5/(v1+(29.0+(-0.031/(-1.35+v1))))))--11.5)
1799.9928059577942,0.19657291653333644,19.0,0.0,0.0,-0.8557264957264957,true,2.8232808881332687,0.07351001012193975,4.0,(11.2042467806278+pow2(pow2((77.3388034052092/(v1+(34333.7636633178/(-589.046110300311+(v1*v1)))))))),-0.6607710667524058,0.9685310909824073,0.0598898551689459,0.9685310909824073,1.7976931348623157e308,0.7725769324004538,(11.2+pow2(pow2((77.3/(v1+(34300.0/(-589.0+(v1*v1))))))))
1800.2931768894196,0.19888941677008665,19.0,0.0,0.0,-0.7606837606837606,true,2.575267098483849,0.1013953580712158,5.0,(((-62.0689675803293/(-14.2450337701674-v1))--10.9041059741097)-(-128.467670326614/(-1874.0175962489+pow2(v1)))),-0.5371190504584387,1.3215694391470085,0.07197465807425316,1.3215694391470085,11.0,0.9378434775841981,(((-62.1/(-14.2-v1))--10.9)-(-128.0/(-1870.0+pow2(v1))))
1798.369607925415,0.23833099498155033,20.0,0.0,2.0,-0.7593162393162393,true,2.251892188703632,0.08957456463133978,5.0,(pow2(pow2((80.0492155566241/(v1+(59.81128925519+(0.0649100424719053/(1.34766511411826-v1)))))))--11.6719815783127),-0.6301053499077058,1.0560846493036755,0.06306020246361933,1.0560846493036755,1.157920892373162e77,0.795227723956391,(pow2(pow2((80.0/(v1+(59.8+(0.0649/(1.35-v1)))))))--11.7)
1797.352530002594,0.1549508005769511,22.0,0.0,3.0,-0.7292307692307692,true,2.6945301076502552,0.08455452085539328,5.0,(14.5464917980877-(0.282185752104022*(log(pow2(v1))+(6.63494794185549/(v1+(1017.93794608143/(-142.596058392081+v1))))))),-0.6887183525520488,0.8887389136277436,0.05691874731691753,0.8887389136277436,25.0,0.7506015417315238,(14.5-(0.282*(log(pow2(v1))+(6.63/(v1+(1020.0/(-143.0+v1)))))))
1798.1656110286713,0.17837541623789424,22.0,0.0,2.0,-0.8468376068376068,true,2.6439217920835034,0.07897581509655707,5.0,(10.5636599512209+pow2((103.669107163286/(v1+(169135.18552685/(-3399.88879815792+pow2((v1+(9.55183135244996+v1))))))))),-0.6503997142353192,0.9981422956404884,0.0647357902495031,0.9981422956404884,1.37438953473e11,0.8334529368296258,(10.6+pow2((104.0/(v1+(169000.0/(-3400.0+pow2((v1+(9.55+v1)))))))))
1800.299801826477,0.22335962301192763,22.0,0.0,0.0,-0.8447863247863248,true,2.8313256733782097,0.0745540884080661,5.0,(pow2(pow2(pow2((71.956079112166/(v1+(36169.7231845857/(pow2((-0.128986836795647+v1))-566.083048616875)))))))--11.5532552559047),-0.6466982406594095,1.0087103571746199,0.05844898301573297,1.0087103571746199,1.7976931348623157e308,0.7563528335836671,(pow2(pow2(pow2((72.0/(v1+(36200.0/(pow2((-0.129+v1))-566.0)))))))--11.6)
1800.5586919784546,0.1911591879371531,22.0,0.0,0.0,-0.7558974358974359,true,2.0210276317426867,0.10232978570298674,5.0,(((-0.900573477258531*log(v1))+((0.00404978251447758/(-1.35360121918977+v1))--15.6725316641507))-(2.7304000961377/pow2(v1))),-0.649637137860392,1.0003195242197103,0.06566306189221345,1.0003195242197103,15.0,0.8208200883269365,(((-0.901*log(v1))+((0.00405/(-1.35+v1))--15.7))-(2.73/pow2(v1)))
1799.919338941574,0.23777978626243892,23.0,0.0,0.0,-0.7593162393162393,true,2.2466840427425563,0.08970928277624317,6.0,(pow2(pow2((80.0782808805676/(v1+(6.52192637968842*(9.15890285913197+(-0.00500703641612511/(v1-1.35123710514871))))))))--11.666686634407),-0.634796354855784,1.0426913809386509,0.06266854341833047,1.0426913809386509,1.3407807929942597e154,0.7889655703178876,(pow2(pow2((80.1/(v1+(6.52*(9.16+(-0.00501/(v1-1.35))))))))--11.7)
