time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.060457944869995,13.337556233931402,1.0,3.0,6474.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
21.157245874404907,6.189931256677911e14,2.0,0.0,6457.0,-0.014915408491089417,true,3.931870185118331e27,9.188067815280467e10,1.0,2.33531868786159e26,0.003695426192209972,5.7028705248116036e53,2.8017323796187184e13,5.7028705248116036e53,1.0,3.5639296128843526e26,2.34e26
133.3110089302063,3.3322010151850996e13,5.0,0.0,5883.0,-0.6431590656284761,true,3.3990416710194634e27,1.3572605529198505e10,1.0,(2.92387803431681e31/sqrt_abs(v1)),-0.16174529857174258,4.762857241659375e53,1.8094687858423054e12,4.762857241659375e53,5.0,3.0605085994796768e26,(2.92e31/sqrt_abs(v1))
1739.3471689224243,1.0423070433124915,6.0,4.0,218.0,-0.3339265850945495,true,6.956813857278148e26,1.0005648303424692,1.0,(v3/(1.45563476919751e9-v1)),-0.9558777256272766,2.506971850638567e52,0.9696142914072634,2.506971850638567e52,7.0,4.886271272314888e25,(v3/(1.46e9-v1))
28.990830898284912,2895.0668004721474,7.0,0.0,6409.0,-0.8834260289210234,true,6.956782332773992e26,0.9998790185705304,1.0,((1.36675858105679e26*v3)/pow3(v1)),-0.9577095643558888,2.4028890898827076e52,125.80368103388429,2.4028890898827076e52,13.0,4.735345076745981e25,((1.37e26*v3)/pow3(v1))
47.83617901802063,2895.0668005750977,7.0,0.0,6303.0,-0.8834260289210234,true,6.95678233277399e26,0.9998790185705261,1.0,(1.36675858110537e26*(v3/pow3(v1))),-0.9577095643558888,2.4028890898827076e52,125.80368103833744,2.4028890898827076e52,10.0,4.735345077234195e25,(1.37e26*(v3/pow3(v1)))
740.2383298873901,2.4856014273082516e6,8.0,0.0,3682.0,-0.8513904338153504,true,6.954689342266192e26,114529.28910195269,1.0,((2.87984665276354e31*sqrt_abs(v3))/pow2(v1)),-0.9698330341247029,1.7140488640653007e52,277423.1181152003,1.7140488640653007e52,21.0,3.283294110793688e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1690.6843659877777,0.39976332868019643,9.0,0.0,392.0,-0.9986651835372636,true,9.462606110804381e25,0.2116471897599284,1.0,((v3*v2)/(1.69811781012642e10*pow2(v1))),-0.9992789011880154,4.097192288645674e50,0.15814619806138638,4.097192288645674e50,26.0,6.544381222665e24,((v3*v2)/(1.7e10*pow2(v1)))
1053.808599948883,0.39976338681103973,10.0,0.0,2582.0,-0.9986651835372636,true,9.462603614678646e25,0.21164715702038397,1.0,((v2*v3)/(v1*(1.6981177396052e10*v1))),-0.9992789011880164,4.0971922886396235e50,0.15814618248022047,4.0971922886396235e50,36.0,6.544385231482024e24,((v2*v3)/(v1*(1.7e10*v1)))
333.11310482025146,0.610540958059842,12.0,0.0,5111.0,-0.9986651835372636,true,5.299166179414256e25,0.1559559964020192,2.0,((v3*v2)/(1.47500469036163e10*pow2((v1--1.08494033722647e8)))),-0.9997674014387536,1.3215956199756826e50,0.13559201001592983,1.3215956199756826e50,46.0,3.3648382725842886e24,((v3*v2)/(1.48e10*pow2((v1--1.08e8))))
1598.9737718105316,0.6105409580988964,12.0,0.0,706.0,-0.9986651835372636,true,5.299166179532089e25,0.15595599641953098,2.0,((v2*v3)/(1.4750046903257e10*pow2((1.08494033741932e8+v1)))),-0.9997674014387536,1.3215956199756826e50,0.1355920100142953,1.3215956199756826e50,46.0,3.3648382720176654e24,((v2*v3)/(1.48e10*pow2((1.08e8+v1))))
276.97476983070374,0.6113109831498595,13.0,0.0,5318.0,-0.9986651835372636,true,5.275981966066144e25,0.154348188360256,2.0,((v3*v2)/((v1--2.2594909523136e8)*(1.4742638856314e10*v1))),-0.9997693294796423,1.3106407353888987e50,0.1353626264433258,1.3106407353888987e50,51.0,3.3409610952536615e24,((v3*v2)/((v1--2.26e8)*(1.47e10*v1)))
1711.9676809310913,0.6057932207573334,14.0,0.0,316.0,-0.9986651835372636,true,1.9252068025344694e25,0.16455723046708765,2.0,((v2*v3)/pow2(((v3+(8.78714729192627e20*v1))/7.22239941411102e15))),-0.999968241426508,1.8044819967408045e49,0.13287622421144818,1.8044819967408045e49,321.0,1.2850529981540622e24,((v2*v3)/pow2(((v3+(8.79e20*v1))/7.22e15)))
1316.1360549926758,0.6043689213009048,15.0,0.0,1670.0,-0.9986651835372636,true,1.6323005624565467e25,0.13709729353179537,2.0,((v3*v2)/((1.55099896994945e13*sqrt_abs(v3))+(1.48155639262272e10*pow2(v1)))),-0.9999806674090146,1.0984533795985256e49,0.1299704620316191,1.0984533795985256e49,51.0,1.0103445805353253e24,((v3*v2)/((1.55e13*sqrt_abs(v3))+(1.48e10*pow2(v1))))
316.8992078304291,0.6551401329993506,16.0,0.0,5169.0,-0.9991101223581758,true,1.4043956503185036e25,0.1614877374160543,2.0,((v2*v3)/pow2(((v2+(v3+(7.31680923242535e20*v1)))/6.10559376251844e15))),-0.9999876582042051,7.012452346104423e48,0.13416028563564,7.012452346104423e48,1281.0,7.18860260909591e23,((v2*v3)/pow2(((v2+(v3+(7.32e20*v1)))/6.11e15)))
1775.8783638477325,0.6551401329993506,16.0,0.0,87.0,-0.9991101223581758,true,1.4043956503185036e25,0.1614877374160543,2.0,(v3*(v2/pow2(((v2+(v3+(7.31680923242535e20*v1)))/6.10559376251844e15)))),-0.9999876582042051,7.012452346104423e48,0.13416028563564006,7.012452346104423e48,1027.0,7.188602609095934e23,(v3*(v2/pow2(((v2+(v3+(7.32e20*v1)))/6.11e15))))
1164.5967419147491,0.6357183678884827,18.0,0.0,2191.0,-0.9991101223581758,true,4.483417290154465e24,0.16504711546141793,2.0,((v3*v2)/pow2(((v2+((v3+v3)+(1.56040544324784e21*v1)))/1.29443577992975e16))),-0.999997553802614,1.3898984299717047e48,0.1323583781386598,1.3898984299717047e48,5121.0,4.738546457665914e23,((v3*v2)/pow2(((v2+((v3+v3)+(1.56e21*v1)))/1.29e16)))
1182.2677419185638,0.637077195537742,19.0,0.0,2130.0,-0.9991101223581758,true,4.117625694875402e24,0.16604791986504083,2.0,(v2*(v3/(v1*((1.45195536891356e10*v1)+((v3+(v3+v2))/5.1292941654569e10))))),-0.9999977819343835,1.2602768426034366e48,0.13241568659532776,1.2602768426034366e48,87.0,4.570636142237859e23,(v2*(v3/(v1*((1.45e10*v1)+((v3+(v3+v2))/5.13e10)))))
71.76430988311768,0.620861672217959,20.0,0.0,6182.0,-0.9991101223581758,true,1.522867593059023e24,0.14381535507737458,2.0,(v2*(6.819044495323059e-11*(v3/pow2((v1+(8.77646497628104e-13*((v2+(v3+v3))/v1))))))),-0.9999995085966509,2.7920917067777856e47,0.12859155412197637,2.7920917067777856e47,262149.0,2.1974816728684136e23,(v2*(6.82e-11*(v3/pow2((v1+(8.78e-13*((v2+(v3+v3))/v1)))))))
1597.8680047988892,0.6265324915961594,22.0,0.0,709.0,-0.9991101223581758,true,1.4945125910391276e24,0.14685412648025112,3.0,(v3*(v2/(v1*((1.46136830164768e10*v1)+((v2+(2.58059766052605e9*(v3/v1)))/4.72763726913974e10))))),-0.9999997478718337,1.4325603672272318e47,0.1286480671688949,1.4325603672272318e47,103.0,1.38657297468692e23,(v3*(v2/(v1*((1.46e10*v1)+((v2+(2.58e9*(v3/v1)))/4.73e10)))))
