time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.724448919296265,1.0,0.0,7.0,1.07375829625e9,0.75,1.8770944583658716e26,5.309735521154736e53,3.901957434084466e27,-0.06549565982836736,0.9999999999998802,1.0,1.0,5.309735521154736e53,-0.7663675642953611,10.0
19.94008493423462,14.0,5.833333333333333,5.166666666666667,10.0,0.8333333333333334,4.7353450772341975e25,2.4028890898827076e52,6.95678233277399e26,-0.9577095643558888,1.394865650586016,0.9998790185705261,13.337556233931402,2.4028890898827076e52,-0.9047830923248054,6.0
25.097670793533325,46.0,18.11111111111111,6.666666666666667,68.33333333333333,0.8888888888888888,6.544363547876395e24,4.097190836458784e50,9.46261542558143e25,-0.9992789014435978,0.15814625690142306,0.21164731339611925,0.3997631091574094,4.097190836458784e50,-0.9986651835372636,4.0
30.145010948181152,77.0,25.363636363636363,8.090909090909092,61.36363636363637,1.0,5.819831950485433e24,2.06638605095667e50,4.633662187835419e25,-0.9996363196009678,0.15814625690142306,0.21164731339611925,0.39976310797089243,2.06638605095667e50,-0.9986651835372636,4.0
35.230095863342285,107.0,32.15384615384615,9.76923076923077,25.307692307692307,1.1538461538461537,3.4858115507466625e24,1.0821629548631576e50,4.633662187835419e25,-0.999809541176945,0.1581413937154857,0.21163895179708675,0.39976310797089243,1.0821629548631576e50,-0.9986651835372636,4.5
40.40141701698303,136.0,38.411764705882355,12.823529411764707,7279.117647058823,1.4705882352941178,1.029218073935819e24,1.175154859742032e49,1.6796780546764608e25,-0.9999793174761261,0.1305583422908289,0.13771576544360392,0.39976310797089243,1.175154859742032e49,-0.9986651835372636,4.5
45.48854994773865,163.0,50.23529411764706,12.294117647058824,94.70588235294117,1.4705882352941178,3.9234381770807694e23,1.1270073360919986e48,4.87448176654708e24,-0.999998016486428,0.1296220574268479,0.13701834122959455,0.39974431790211484,1.1270073360919986e48,-0.9991101223581758,6.0
50.505942821502686,189.0,60.22222222222222,12.777777777777779,466185.6111111111,1.5,2.5204274871741832e23,4.141023437063817e47,2.6187713230232885e24,-0.9999992711869811,0.12890965039429514,0.13701834267093171,0.3997589765385111,4.141023437063817e47,-0.9991101223581758,4.0
55.62859487533569,215.0,80.52631578947368,13.526315789473685,201.89473684210526,1.631578947368421,2.5204274871741832e23,4.141023437063817e47,2.6187713230232885e24,-0.9999992711869811,0.12890965039429514,0.13701834267093171,0.3997589765385111,4.141023437063817e47,-0.9991101223581758,4.0
60.750311851501465,241.0,115.73333333333333,9.933333333333334,17521.2,1.2666666666666666,2.4286811408893057e23,3.0299529745508935e47,1.619381349920198e24,-0.999999466733476,0.12868235470717201,0.1370183431411067,0.3997589765385111,3.0299529745508935e47,-0.9991101223581758,4.0
65.91334199905396,267.0,117.0625,10.625,49178.9375,1.3125,2.197327378797073e23,2.7920918233765986e47,1.5222982986982511e24,-0.9999995085966303,0.12859149351437113,0.13771557732457318,0.3997589765385111,2.7920918233765986e47,-0.9991101223581758,4.0
70.9144139289856,292.0,130.7058823529412,11.588235294117647,46303.470588235294,1.411764705882353,2.197327379366373e23,2.7647800132303457e47,1.5228481029561168e24,-0.999999513403462,0.12859149351459379,0.1377152493693306,0.3997589765385111,2.7647800132303457e47,-0.9991101223581758,4.0
75.99717497825623,318.0,140.33333333333334,12.944444444444445,15045.777777777777,1.6666666666666667,1.0633572647353325e23,9.69099487788101e46,1.1729877022683907e24,-0.9999998294401531,0.12859155412197637,0.1377152493693306,0.39976310797089243,9.69099487788101e46,-0.9991101223581758,4.0
81.07138800621033,344.0,166.33333333333334,12.944444444444445,15045.777777777777,1.6666666666666667,1.0633572647353325e23,9.69099487788101e46,1.1729877022683907e24,-0.9999998294401531,0.12859155412197637,0.1377152493693306,0.39976310797089243,9.69099487788101e46,-0.9991101223581758,4.0
86.2241759300232,370.0,169.27777777777777,12.944444444444445,15332.388888888889,1.6666666666666667,1.0633572647353325e23,9.69099487788101e46,1.1729877022683907e24,-0.9999998294401531,0.12859155412197637,0.1377152493693306,0.39976310797089243,9.69099487788101e46,-0.9991101223581758,4.0
91.34651279449463,396.0,175.77777777777777,12.722222222222221,15325.277777777777,1.6666666666666667,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.1377152493693306,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,4.0
96.41461300849915,421.0,179.0,12.5,14759.166666666666,1.6111111111111112,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
101.49523091316223,446.0,200.77777777777777,12.5,14759.166666666666,1.6111111111111112,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
106.5505268573761,471.0,174.04761904761904,14.047619047619047,12670.190476190477,1.8095238095238095,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
111.56858897209167,495.0,190.1904761904762,14.047619047619047,12670.190476190477,1.8095238095238095,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
116.65247201919556,519.0,206.04761904761904,14.047619047619047,12670.190476190477,1.8095238095238095,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
121.78833889961243,543.0,222.1904761904762,13.904761904761905,12670.666666666666,1.7619047619047619,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
126.8576819896698,566.0,239.28571428571428,13.904761904761905,12847.809523809523,1.8095238095238095,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
131.93961882591248,589.0,261.14285714285717,13.904761904761905,12847.809523809523,1.8095238095238095,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
137.14860582351685,612.0,247.66666666666666,14.142857142857142,12849.714285714286,1.8571428571428572,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
142.3876829147339,635.0,267.6666666666667,14.285714285714286,12853.52380952381,1.9047619047619047,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
147.44078493118286,657.0,282.95238095238096,14.285714285714286,12852.42857142857,1.9047619047619047,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
152.44739389419556,678.0,287.3181818181818,14.454545454545455,12271.681818181818,1.9545454545454546,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
157.58535385131836,699.0,294.2608695652174,15.08695652173913,11756.652173913044,2.0434782608695654,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
162.61197996139526,720.0,278.8695652173913,15.08695652173913,11757.391304347826,2.0869565217391304,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,6.0
167.71207189559937,741.0,294.4347826086956,15.043478260869565,11599.565217391304,2.0869565217391304,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,3.0
172.9465959072113,762.0,314.39130434782606,15.043478260869565,11599.565217391304,2.0869565217391304,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,3.0
177.977520942688,782.0,341.8181818181818,14.409090909090908,12107.454545454546,2.0,9.107624068515933e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,3.0
183.04610896110535,802.0,338.5217391304348,14.869565217391305,11596.08695652174,2.0434782608695654,8.871845527481192e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,3.0
188.18552684783936,822.0,356.60869565217394,14.869565217391305,11596.08695652174,2.0434782608695654,8.87218437550678e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.39976310797089243,6.914461591647583e46,-0.9991101223581758,3.0
193.2571828365326,842.0,341.8695652173913,14.869565217391305,11596.08695652174,2.0434782608695654,8.872291714330053e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.3997631080666804,6.914461591647583e46,-0.9991101223581758,3.0
198.36649584770203,862.0,352.0,14.869565217391305,11596.08695652174,2.0434782608695654,8.872472322572192e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12859155412197637,0.13771524121712128,0.3997631080666804,6.914461591647583e46,-0.9991101223581758,3.0
203.53914284706116,882.0,369.60869565217394,14.869565217391305,11607.391304347826,2.0434782608695654,8.872571687474617e22,6.914461591647583e46,9.591974578264701e23,-0.9999998783066625,0.12854602210443328,0.13771524121712128,0.3997631080666804,6.914461591647583e46,-0.9991101223581758,3.0
