time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.823775053024292,8.343015685512421,1.0,3.0,5661.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
33.18898391723633,4.4469492589609044e14,2.0,0.0,5649.0,100.0,true,4.4854186828239846e27,1.0997084724675893e11,1.0,2.57460470826065e26,0.003508184080395438,7.343454975119059e53,2.3462088646524523e13,7.343454975119059e53,1.0,3.932270078030431e26,2.57e26
98.15880107879639,2.4167013737269406e13,5.0,0.0,5406.0,-0.6533926585094549,true,3.8899501187960547e27,1.5520616035534355e10,1.0,(3.25416152183166e31/sqrt_abs(v1)),-0.1587796328292731,6.1558679724493935e53,1.6260345639891616e12,6.1558679724493935e53,5.0,3.4366854726771286e26,(3.2499999999999998e31/sqrt_abs(v1))
78.56599497795105,2.3794578850581227e6,6.0,0.0,5480.0,-0.9092324805339266,true,2.1053610021805347e27,37578.387684406116,1.0,(v3*(5.41777387799155e7/v1)),-0.7066480714267113,2.1466857107063757e53,144332.7581764896,2.1466857107063757e53,7.0,1.5259656707107602e26,(v3*(5.42e7/v1))
611.4926040172577,2167.1620520048077,7.0,0.0,3574.0,-0.8914349276974416,true,6.811948966529963e26,0.9998486356440135,1.0,(v3/pow3((1.8591904744947401e-9*v1))),-0.9678452690749665,2.353013383756669e52,102.08228154667928,2.353013383756669e52,17.0,4.696084659260958e25,(v3/pow3((1.86e-9*v1)))
1583.5500838756561,2167.162054985826,7.0,0.0,623.0,-0.8914349276974416,true,6.811948966529913e26,0.9998486356438053,1.0,(v3/pow3((v1/5.37868504694263e8))),-0.9678452690749665,2.353013383756669e52,102.08228168639116,2.353013383756669e52,17.0,4.696084680759004e25,(v3/pow3((v1/5.38e8)))
68.09175896644592,2.9565612811890435e6,8.0,0.0,5520.0,-0.8598442714126807,true,6.80956931308713e26,112356.3166765081,1.0,(3.27434599261243e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740947616,1.663663236775561e52,289543.9909683365,1.663663236775561e52,18.0,3.4182889298366534e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
147.48118090629578,2.956561281188983e6,8.0,0.0,5224.0,-0.8598442714126807,true,6.80956931308713e26,112356.31667650578,1.0,(3.27434599261236e31/(pow2(v1)/sqrt_abs(v3))),-0.9772654740947616,1.663663236775561e52,289543.9909683306,1.663663236775561e52,18.0,3.4182889298369566e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
202.72823309898376,2.9565612811889835e6,8.0,0.0,5029.0,-0.8598442714126807,true,6.80956931308713e26,112356.31667650581,1.0,(sqrt_abs(v3)*(3.27434599261236e31/pow2(v1))),-0.9772654740947616,1.663663236775561e52,289543.99096833065,1.663663236775561e52,21.0,3.418288929836953e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
165.21688103675842,4.691493385756819e-15,9.0,0.0,5160.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11/((pow2(v1)/v3)/v2)),-1.0,2.5413925964836785e22,1.489479968804485e-15,2.5413925964836785e22,20.0,5.004295336327037e10,(6.67e-11/((pow2(v1)/v3)/v2))
