time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
71.68132305145264,165.0,97.0,7.538461538461538,57.30769230769231,0.9230769230769231,3.8571459837924545e10,1.8481264776595267e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,1.8481264776595267e22,-1.0,3.0
76.77060103416443,185.0,108.71428571428571,8.714285714285714,28153.64285714286,0.9285714285714286,1.7746044073024773e10,3.362206304059814e21,2.74877906944e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,3.362206304059814e21,-1.0,3.0
81.99772787094116,205.0,80.0,10.538461538461538,1.239236206923077e8,0.9230769230769231,1.7560407408722046e10,2.721311600527074e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,2.721311600527074e21,-1.0,3.0
87.00340700149536,224.0,91.71428571428571,11.428571428571429,1.1507205721428572e8,1.0,1.7560407408722046e10,2.721311600527074e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,2.721311600527074e21,-1.0,3.0
92.11357593536377,243.0,109.14285714285714,11.428571428571429,1.1507205678571428e8,1.0,1.7560407408722046e10,2.721311600527074e21,2.06158430208e11,-1.0,1.3441738545295449e-15,1.492056256405359e-15,4.316173914896274e-15,2.721311600527074e21,-1.0,3.0
97.36841988563538,263.0,112.41666666666667,10.0,8407.833333333334,1.0,1.7560390739871525e10,2.721311599949918e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,2.721311599949918e21,-1.0,3.0
102.50885796546936,282.0,100.92857142857143,11.642857142857142,8493.57142857143,1.0,1.7560390739871525e10,2.721311599949918e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,2.721311599949918e21,-1.0,3.0
107.65504002571106,301.0,100.5,13.25,7.37869762948386e19,1.0625,1.749106204136855e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,4.0
112.89182090759277,320.0,111.6470588235294,13.647058823529411,6.944656592455397e19,1.0588235294117647,1.7491045389694626e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,3.0
118.16147994995117,339.0,130.64705882352942,13.647058823529411,6.944656592455397e19,1.0588235294117647,1.7491045389694626e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.492056256405359e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,3.0
123.33902406692505,358.0,146.14285714285714,12.285714285714286,457467.21428571426,1.0,1.7491045389694626e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,3.0
128.5454740524292,377.0,159.07142857142858,12.285714285714286,485104.9285714286,1.0,1.7491045389694626e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,3.0
133.73773002624512,396.0,177.85714285714286,12.142857142857142,458773.5,1.0,1.7491045389694626e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,3.0
138.89159202575684,415.0,196.85714285714286,12.142857142857142,458773.5,1.0,1.7491045389694626e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,3.0
143.96651697158813,434.0,203.14285714285714,11.428571428571429,563708.3571428572,1.0714285714285714,1.7525087828712936e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,3.0
149.12891602516174,453.0,194.9375,11.875,495552.8125,1.0625,1.7525087828712936e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,3.0
154.238853931427,472.0,213.9375,11.875,495552.8125,1.0625,1.7525087828712936e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,3.0
159.28819608688354,490.0,231.9375,11.875,495552.8125,1.0625,1.7525087828712936e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,3.0
164.42280101776123,509.0,234.125,11.875,495553.1875,1.0625,1.7525087828712936e10,2.721043302777292e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721043302777292e21,-1.0,3.0
169.5954248905182,528.0,233.88235294117646,12.882352941176471,835782.5294117647,1.1176470588235294,1.749090612676129e10,2.721018067372429e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721018067372429e21,-1.0,3.0
174.75797605514526,547.0,230.38888888888889,12.555555555555555,788113.7777777778,1.1111111111111112,1.749090612676129e10,2.721018067372429e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721018067372429e21,-1.0,3.0
181.3376739025116,564.0,247.38888888888889,12.555555555555555,788113.7777777778,1.1111111111111112,1.749090612676129e10,2.721018067372429e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721018067372429e21,-1.0,3.0
186.51306700706482,583.0,264.05555555555554,12.555555555555555,786876.4444444445,1.1111111111111112,1.7490806360625137e10,2.721018067372429e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721018067372429e21,-1.0,4.0
191.65246486663818,602.0,278.8888888888889,12.555555555555555,786792.7777777778,1.1111111111111112,1.74824026608008e10,2.721018067372429e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.721018067372429e21,-1.0,3.0
196.8796079158783,621.0,290.2352941176471,11.588235294117647,185401.29411764705,1.0588235294117647,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
202.0609109401703,640.0,292.05555555555554,12.333333333333334,262486.44444444444,1.1111111111111112,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
207.34063601493835,659.0,295.5263157894737,12.105263157894736,248672.47368421053,1.105263157894737,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
212.4740400314331,678.0,313.2105263157895,12.105263157894736,248671.52631578947,1.105263157894737,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
217.55495595932007,697.0,332.2105263157895,12.105263157894736,248671.52631578947,1.105263157894737,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
222.67656803131104,716.0,351.2105263157895,12.105263157894736,248671.52631578947,1.105263157894737,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
227.83451509475708,735.0,370.2105263157895,12.105263157894736,248671.52631578947,1.105263157894737,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
232.95464301109314,754.0,389.2105263157895,12.105263157894736,248671.52631578947,1.105263157894737,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
238.2051019668579,773.0,408.2105263157895,12.105263157894736,248671.52631578947,1.105263157894737,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
243.36741304397583,792.0,385.6470588235294,12.705882352941176,277925.76470588235,1.1176470588235294,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
248.5820369720459,811.0,404.6470588235294,12.705882352941176,277925.76470588235,1.1176470588235294,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
253.78350400924683,830.0,423.6470588235294,12.705882352941176,277925.76470588235,1.1176470588235294,1.744727595762241e10,2.7208645095938594e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.7208645095938594e21,-1.0,3.0
259.0329809188843,849.0,418.6111111111111,13.555555555555555,9.1626231471e10,1.1666666666666667,1.744705758717969e10,2.720864297212289e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,2.720864297212289e21,-1.0,3.0
264.24211406707764,868.0,436.94444444444446,13.555555555555555,262503.77777777775,1.2222222222222223,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
269.41859889030457,887.0,455.94444444444446,13.555555555555555,262503.77777777775,1.2222222222222223,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
274.6683099269867,906.0,474.94444444444446,13.555555555555555,262503.77777777775,1.2222222222222223,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
279.8726599216461,925.0,493.94444444444446,13.555555555555555,262503.77777777775,1.2222222222222223,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
285.07764887809753,944.0,512.9444444444445,13.555555555555555,262503.77777777775,1.2222222222222223,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
290.13754200935364,962.0,503.4736842105263,14.210526315789474,8.680379825178947e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
295.3911020755768,981.0,522.4736842105264,14.210526315789474,8.680379825178947e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
300.66108989715576,1000.0,541.4736842105264,14.210526315789474,8.680379825178947e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
305.9320960044861,1019.0,560.4736842105264,14.210526315789474,8.680379825178947e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
311.1814260482788,1038.0,579.4736842105264,14.210526315789474,8.680379825178947e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
316.4184560775757,1057.0,598.4736842105264,14.210526315789474,8.680379825178947e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
321.626825094223,1076.0,617.4736842105264,14.210526315789474,8.680379825178947e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
326.8322579860687,1095.0,636.4736842105264,14.210526315789474,8.680379825178947e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
331.8656060695648,1113.0,654.4736842105264,14.210526315789474,8.680379825178947e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
336.86632204055786,1131.0,672.4736842105264,14.210526315789474,8.680379825178947e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
341.8981828689575,1149.0,656.45,14.7,1.649269804247e11,1.3,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
346.99865102767944,1167.0,674.45,14.7,1.649269804247e11,1.3,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
352.02709889411926,1185.0,692.45,14.7,1.649269804247e11,1.3,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
357.0645430088043,1203.0,681.15,14.7,1.649269804238e11,1.3,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
362.09564900398254,1221.0,667.8,14.7,1.649269804229e11,1.3,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,4.0
367.1767020225525,1239.0,686.7894736842105,14.157894736842104,8.680372064147368e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,4.0
372.2192759513855,1257.0,704.7894736842105,14.157894736842104,8.680372064147368e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,4.0
377.2605929374695,1275.0,722.7894736842105,14.157894736842104,8.680372064147368e10,1.263157894736842,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,4.0
382.3887388706207,1293.0,729.3333333333334,13.666666666666666,9.162606755744444e10,1.2777777777777777,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
387.41475105285645,1311.0,747.3333333333334,13.666666666666666,9.162606755744444e10,1.2777777777777777,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
392.5146360397339,1329.0,780.7058823529412,12.882352941176471,17632.823529411766,1.2352941176470589,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
397.563138961792,1347.0,798.7058823529412,12.882352941176471,17632.823529411766,1.2352941176470589,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
402.8291199207306,1366.0,817.7058823529412,12.882352941176471,17632.823529411766,1.2352941176470589,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
407.87244987487793,1384.0,835.7058823529412,12.882352941176471,17632.823529411766,1.2352941176470589,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
412.93239998817444,1402.0,853.7058823529412,12.882352941176471,17632.823529411766,1.2352941176470589,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
417.98567605018616,1420.0,871.7058823529412,12.882352941176471,17632.823529411766,1.2352941176470589,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
423.1152160167694,1438.0,889.7058823529412,12.882352941176471,17632.823529411766,1.2352941176470589,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
428.242299079895,1456.0,907.7058823529412,12.882352941176471,17632.823529411766,1.2352941176470589,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
433.30036091804504,1474.0,925.7058823529412,12.882352941176471,17632.823529411766,1.2352941176470589,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
438.4398958683014,1492.0,943.7058823529412,12.882352941176471,17632.823529411766,1.2352941176470589,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
443.52228903770447,1510.0,961.7058823529412,12.882352941176471,17632.823529411766,1.2352941176470589,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
448.6334140300751,1528.0,1060.2,11.2,664.0666666666667,1.0666666666666667,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
453.7432520389557,1546.0,1078.2,11.2,664.0666666666667,1.0666666666666667,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
458.87907004356384,1564.0,1096.2,11.2,664.0666666666667,1.0666666666666667,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
464.05290603637695,1582.0,1114.2,11.2,664.0666666666667,1.0666666666666667,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
469.1801540851593,1600.0,1132.2,11.2,664.0666666666667,1.0666666666666667,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
474.30888390541077,1618.0,1150.2,11.2,664.0666666666667,1.0666666666666667,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
479.3961088657379,1636.0,1168.2,11.2,664.0666666666667,1.0666666666666667,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
484.5173399448395,1654.0,1186.2,11.2,664.0666666666667,1.0666666666666667,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
489.7143120765686,1672.0,1129.25,12.0625,21112.0,1.125,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
494.9076430797577,1690.0,1147.25,12.0625,21112.0,1.125,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
500.02547001838684,1708.0,1165.25,12.0625,21112.0,1.125,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
505.214124917984,1726.0,1183.25,12.0625,21112.0,1.125,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
510.35032987594604,1744.0,1201.25,12.0625,21112.0,1.125,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
515.5325820446014,1762.0,1219.25,12.0625,21112.0,1.125,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
520.7222800254822,1780.0,1165.4705882352941,12.117647058823529,19871.823529411766,1.1764705882352942,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
525.8481070995331,1798.0,1183.4705882352941,12.117647058823529,19871.823529411766,1.1764705882352942,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
531.031231880188,1816.0,1201.4705882352941,12.117647058823529,19871.823529411766,1.1764705882352942,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
536.3125638961792,1834.0,1219.4705882352941,12.117647058823529,19871.823529411766,1.1764705882352942,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
541.5102159976959,1852.0,1237.4705882352941,12.117647058823529,19871.823529411766,1.1764705882352942,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
546.5945200920105,1870.0,1255.4705882352941,12.117647058823529,19871.823529411766,1.1764705882352942,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
551.6365420818329,1888.0,1273.4705882352941,12.117647058823529,19871.823529411766,1.1764705882352942,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
556.8265120983124,1906.0,1291.4705882352941,12.117647058823529,19871.823529411766,1.1764705882352942,8.903365078412601e9,1.4874266028496247e21,2.06158430208e11,-1.0,1.3361473053916723e-15,1.632404497268284e-15,4.316173914896274e-15,1.4874266028496247e21,-1.0,3.0
