time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.01893401145935,1.0,0.0,6.8,8.590197376e8,0.8,1.8770944583658716e26,5.776114420678871e53,4.08014135258574e27,0.016586226177697005,1.0,1.0,1.0,5.776114420678871e53,-0.8291434927697442,10.0
20.138609170913696,16.0,4.166666666666667,5.166666666666667,1.4316557726666667e9,0.8333333333333334,1.0322708215184678e26,2.2944937218835092e53,2.617162473924334e27,-0.5961730423193681,1.394865650586016,0.9999999400256632,13.337556233931402,2.2944937218835092e53,-0.9986651835372636,3.0
25.262355089187622,45.0,17.571428571428573,7.0,2.5681330498033083e307,1.0,1.9705277640229596e25,1.0383532504863158e52,5.578825532331978e26,-0.9817251609737474,0.13456104203394523,0.14477304814377442,0.597386852662882,1.0383532504863158e52,-0.9986651835372636,4.0
30.339497089385986,76.0,34.75,7.625,2.2471164185778946e307,1.125,9.364803055061126e24,7.169994519077378e50,1.0819406947377613e26,-0.9987380932684143,0.13456104203394523,0.14477304814377442,0.5030573409949292,7.169994519077378e50,-0.9986651835372636,4.0
35.395384073257446,107.0,55.7,8.6,1.7976931348623158e307,1.2,9.364803055061126e24,7.169994519077378e50,1.0819406947377613e26,-0.9987380932684143,0.1345610186632216,0.14477293615881565,0.33231049476526997,7.169994519077378e50,-0.9986651835372636,4.0
40.436328172683716,136.0,67.75,7.625,19.5,1.125,6.679995237959208e24,4.4696738914542804e50,9.93499743316479e25,-0.9992133450651027,0.13454659624305146,0.1447038285800235,0.38876207759656406,4.4696738914542804e50,-0.9986651835372636,3.0
45.56170201301575,164.0,68.1,8.2,20.9,1.2,6.679995237959208e24,4.4696738914542804e50,9.93499743316479e25,-0.9992133450651027,0.13454659624305146,0.1447038285800235,0.38876207759656406,4.4696738914542804e50,-0.9986651835372636,3.0
50.680505990982056,191.0,80.83333333333333,9.916666666666666,40.0,1.4166666666666667,6.551152517664975e24,4.371683030497776e50,9.93499743316479e25,-0.9992305912884779,0.13454659624305146,0.1447038285800235,0.3876645791531116,4.371683030497776e50,-0.9986651835372636,3.0
55.689948081970215,217.0,103.58333333333333,9.666666666666666,51.25,1.3333333333333333,6.437371714613594e24,4.308634198455369e50,9.93499743316479e25,-0.999241687774725,0.13454659624305146,0.1447038285800235,0.3876645791531116,4.308634198455369e50,-0.9986651835372636,3.0
60.76712703704834,244.0,121.9090909090909,9.545454545454545,132.8181818181818,1.2727272727272727,6.431014602138808e24,4.306096732132278e50,9.088353984271755e25,-0.9992421343644435,0.13454659624305146,0.1447038285800235,0.40847907221581325,4.306096732132278e50,-0.9986651835372636,3.0
65.76910614967346,270.0,125.25,10.5,139.16666666666666,1.3333333333333333,5.7583881739297534e23,4.2547265758489395e48,1.0946344589805654e25,-0.999992511754238,0.1286630753848214,0.14434944199786803,0.40847907221581325,4.2547265758489395e48,-0.9991101223581758,3.0
70.79760503768921,297.0,141.0,10.333333333333334,42.166666666666664,1.5,5.7583881739297534e23,4.2547265758489395e48,1.0946344589805654e25,-0.999992511754238,0.1286630753848214,0.14434944199786803,0.39380653005203964,4.2547265758489395e48,-0.9991101223581758,3.0
75.8288152217865,323.0,146.27272727272728,9.454545454545455,39.72727272727273,1.2727272727272727,5.7583881739297534e23,4.2547265758489395e48,1.0946344589805654e25,-0.999992511754238,0.1286630753848214,0.14434944199786803,0.3887620775296272,4.2547265758489395e48,-0.9991101223581758,3.0
80.90640807151794,349.0,147.0,11.615384615384615,61.23076923076923,1.6153846153846154,5.7583881739297534e23,3.904279889011927e48,8.875757604957367e24,-0.9999931285343931,0.1286630753848214,0.14434944199786803,0.3887620775296272,3.904279889011927e48,-0.9991101223581758,3.0
86.00104117393494,376.0,154.41666666666666,10.666666666666666,95.25,1.5,4.653991898229805e23,2.2069653582124728e48,7.644312528927527e24,-0.9999961157788413,0.1286316756273073,0.14434944199786803,0.38876207759235426,2.2069653582124728e48,-0.9991101223581758,3.0
91.16002321243286,403.0,153.71428571428572,11.571428571428571,87.78571428571429,1.7857142857142858,4.653991898229805e23,2.2069653582124728e48,7.644312528927527e24,-0.9999961157788413,0.1286316756273073,0.14434944199786803,0.38876207759235426,2.2069653582124728e48,-0.9991101223581758,3.0
96.30897307395935,430.0,180.71428571428572,11.571428571428571,87.78571428571429,1.7857142857142858,4.653991898229805e23,2.2069653582124728e48,7.644312528927527e24,-0.9999961157788413,0.1286316756273073,0.14434944199786803,0.38876207759235426,2.2069653582124728e48,-0.9991101223581758,3.0
101.49156403541565,457.0,187.86666666666667,12.133333333333333,93.0,1.8666666666666667,3.613400679800653e23,9.777333652802562e47,4.6405278382250904e24,-0.9999982792060551,0.1285930816022023,0.14425377832790248,0.38876207759235426,9.777333652802562e47,-0.9991101223581758,3.0
106.65012121200562,484.0,214.86666666666667,12.133333333333333,93.0,1.8666666666666667,3.613400679800653e23,9.777333652802562e47,4.6405278382250904e24,-0.9999982792060551,0.1285930816022023,0.14425377832790248,0.38876207759235426,9.777333652802562e47,-0.9991101223581758,3.0
111.81745505332947,510.0,240.86666666666667,12.133333333333333,93.0,1.8666666666666667,3.613400679800653e23,9.777333652802562e47,4.6405278382250904e24,-0.9999982792060551,0.1285930816022023,0.14425377832790248,0.38876207759235426,9.777333652802562e47,-0.9991101223581758,3.0
116.86310410499573,535.0,265.8666666666667,12.133333333333333,93.0,1.8666666666666667,3.613400679800653e23,9.777333652802562e47,4.6405278382250904e24,-0.9999982792060551,0.1285930816022023,0.14425377832790248,0.38876207759235426,9.777333652802562e47,-0.9991101223581758,3.0
121.94899702072144,560.0,291.85714285714283,11.571428571428571,97.35714285714286,1.6428571428571428,3.613400679800653e23,9.777333652802562e47,4.6405278382250904e24,-0.9999982792060551,0.1285930816022023,0.14425377832790248,0.38876207759235426,9.777333652802562e47,-0.9991101223581758,3.0
127.0723512172699,585.0,295.5,11.571428571428571,97.35714285714286,1.6428571428571428,3.613400679800653e23,9.777333652802562e47,4.6405278382250904e24,-0.9999982792060551,0.1285930816022023,0.14425377832790248,0.38876207759235426,9.777333652802562e47,-0.9991101223581758,3.0
132.2674880027771,610.0,320.5,11.571428571428571,97.35714285714286,1.6428571428571428,3.613400679800653e23,9.777333652802562e47,4.6405278382250904e24,-0.9999982792060551,0.1285930816022023,0.14425377832790248,0.38876207759235426,9.777333652802562e47,-0.9991101223581758,3.0
137.2760682106018,629.0,339.5,11.571428571428571,97.35714285714286,1.6428571428571428,3.613400679800653e23,9.777333652802562e47,4.6405278382250904e24,-0.9999982792060551,0.1285930816022023,0.14425377832790248,0.38876207759235426,9.777333652802562e47,-0.9991101223581758,3.0
142.47505021095276,655.0,336.6,12.0,95.8,1.8,3.613400679800653e23,9.777333652802562e47,4.6405278382250904e24,-0.9999982792060551,0.1285930816022023,0.14425377832790248,0.38876207759235426,9.777333652802562e47,-0.9991101223581758,3.0
147.61608815193176,680.0,305.46666666666664,12.0,96.26666666666667,1.8,3.613400679800653e23,9.777333652802562e47,4.6405278382250904e24,-0.9999982792060551,0.1285930816022023,0.14425377832790248,0.3913581014708607,9.777333652802562e47,-0.9991101223581758,3.0
152.73284721374512,705.0,314.06666666666666,12.0,96.26666666666667,1.8,3.613301577366283e23,9.776545379972882e47,4.640271399766411e24,-0.9999982793447898,0.12859307369431872,0.1442537079615527,0.3913581014708607,9.776545379972882e47,-0.9991101223581758,3.0
157.75799798965454,730.0,339.06666666666666,12.0,96.26666666666667,1.8,3.613301577366283e23,9.776545379972882e47,4.640271399766411e24,-0.9999982793447898,0.12859307369431872,0.1442537079615527,0.3913581014708607,9.776545379972882e47,-0.9991101223581758,3.0
162.83537602424622,755.0,351.3333333333333,12.0,90.26666666666667,1.8,3.613301577366283e23,9.776545379972882e47,4.640271399766411e24,-0.9999982793447898,0.12859307369431872,0.1442537079615527,0.3913581014708607,9.776545379972882e47,-0.9991101223581758,3.0
167.88463807106018,780.0,376.3333333333333,12.0,90.26666666666667,1.8,3.613301577366283e23,9.776545379972882e47,4.640271399766411e24,-0.9999982793447898,0.12859307369431872,0.1442537079615527,0.3913581014708607,9.776545379972882e47,-0.9991101223581758,3.0
172.98367309570312,805.0,361.57142857142856,12.5,109.21428571428571,1.7142857142857142,3.613294504420273e23,9.776405029512155e47,4.640215803965906e24,-0.9999982793694911,0.12859307369431872,0.14420485078909354,0.3913581014708607,9.776405029512155e47,-0.9991101223581758,4.0
178.0794382095337,830.0,361.8666666666667,13.533333333333333,122.4,1.8,3.613294504420273e23,9.776405029512155e47,4.640215803965906e24,-0.9999982793694911,0.12859307369431872,0.14420485078909354,0.3913581014708607,9.776405029512155e47,-0.9991101223581758,4.0
183.1784791946411,855.0,386.8666666666667,13.533333333333333,122.4,1.8,3.613294504420273e23,9.776405029512155e47,4.640215803965906e24,-0.9999982793694911,0.12859307369431872,0.14420485078909354,0.3913581014708607,9.776405029512155e47,-0.9991101223581758,4.0
188.17860221862793,879.0,384.06666666666666,13.533333333333333,122.2,1.8,3.613294504420273e23,9.776405029512155e47,4.640215803965906e24,-0.9999982793694911,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.776405029512155e47,-0.9991101223581758,4.0
193.35200309753418,904.0,383.875,14.75,140.5,1.9375,3.613294504420273e23,9.776402937105358e47,4.640215803965906e24,-0.9999982793698594,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.776402937105358e47,-0.9991101223581758,4.0
198.53804111480713,929.0,408.875,14.75,140.5,1.9375,3.613294504420273e23,9.776402937105358e47,4.640215803965906e24,-0.9999982793698594,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.776402937105358e47,-0.9991101223581758,4.0
203.68044209480286,954.0,433.875,14.75,140.5,1.9375,3.613294504420273e23,9.776402937105358e47,4.640215803965906e24,-0.9999982793698594,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.776402937105358e47,-0.9991101223581758,4.0
208.78791403770447,979.0,458.875,14.75,140.5,1.9375,3.613294504420273e23,9.776402937105358e47,4.640215803965906e24,-0.9999982793698594,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.776402937105358e47,-0.9991101223581758,4.0
213.9073622226715,1004.0,483.875,14.75,140.5,1.9375,3.613294504420273e23,9.776402937105358e47,4.640215803965906e24,-0.9999982793698594,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.776402937105358e47,-0.9991101223581758,4.0
218.99320316314697,1029.0,501.625,14.75,140.5,1.9375,3.613294504420273e23,9.776401282729586e47,4.640215803965906e24,-0.9999982793701506,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.776401282729586e47,-0.9991101223581758,4.0
224.00597310066223,1054.0,526.625,14.75,140.5,1.9375,3.613294504420273e23,9.776401282729586e47,4.640215803965906e24,-0.9999982793701506,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.776401282729586e47,-0.9991101223581758,4.0
229.0318419933319,1079.0,551.625,14.75,140.5,1.9375,3.613294504420273e23,9.776401282729586e47,4.640215803965906e24,-0.9999982793701506,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.776401282729586e47,-0.9991101223581758,4.0
234.21741199493408,1105.0,577.625,14.75,140.5,1.9375,3.613294504420273e23,9.776401282729586e47,4.640215803965906e24,-0.9999982793701506,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.776401282729586e47,-0.9991101223581758,4.0
239.40992522239685,1131.0,549.875,14.75,140.6875,1.9375,3.613294504420273e23,9.77639980878472e47,4.640215803965906e24,-0.9999982793704101,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.77639980878472e47,-0.9991101223581758,4.0
244.5208330154419,1157.0,575.875,14.75,140.6875,1.9375,3.613294504420273e23,9.77639980878472e47,4.640215803965906e24,-0.9999982793704101,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.77639980878472e47,-0.9991101223581758,4.0
249.56773400306702,1183.0,601.875,14.75,140.6875,1.9375,3.613294504420273e23,9.77639980878472e47,4.640215803965906e24,-0.9999982793704101,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.77639980878472e47,-0.9991101223581758,4.0
254.6626160144806,1209.0,627.875,14.75,140.6875,1.9375,3.613294504420273e23,9.77639980878472e47,4.640215803965906e24,-0.9999982793704101,0.12859307369431872,0.14420485078909354,0.39135812047120605,9.77639980878472e47,-0.9991101223581758,4.0
259.6786391735077,1235.0,620.3125,14.75,140.6875,1.9375,3.613294504420273e23,9.77639980878472e47,4.640215803965906e24,-0.9999982793704101,0.1285930736942903,0.14420485078909354,0.39135812047120605,9.77639980878472e47,-0.9991101223581758,4.0
264.7236042022705,1261.0,646.3125,14.75,140.6875,1.9375,3.613294504420273e23,9.77639980878472e47,4.640215803965906e24,-0.9999982793704101,0.1285930736942903,0.14420485078909354,0.39135812047120605,9.77639980878472e47,-0.9991101223581758,4.0
