time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.34614610671997,13.337556233931402,1.0,3.0,8858.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1352.858237028122,1.633261364096147e14,2.0,0.0,2196.0,-0.014915408491089417,true,4.1037828593193935e27,2.424342945125236e10,1.0,6.16191945850964e25,0.02798152974683288,5.840861094968548e53,7.392588153917528e12,5.840861094968548e53,1.0,2.3032366687432264e26,6.1599999999999995e25
27.49686312675476,3.341845682897445e13,5.0,0.0,8802.0,-0.6431590656284761,true,3.3968235301548675e27,1.361188985500387e10,1.0,(2.93234085872143e31/sqrt_abs(v1)),-0.1617419862920194,4.762876061614024e53,1.81470608248071e12,4.762876061614024e53,5.0,3.0654200232129988e26,(2.93e31/sqrt_abs(v1))
472.1746370792389,1.6954021308369113e6,6.0,0.0,6529.0,-0.9047830923248054,true,1.5648384646254464e27,22777.438708578342,1.0,(v3/(2.47619126420741e-8*v1)),-0.683185745089347,1.800098544858882e53,117504.07085563474,1.800098544858882e53,7.0,1.4700931981730509e26,(v3/(2.48e-8*v1))
1430.5294880867004,50681.10805357403,7.0,0.0,1817.0,-0.9199110122358176,true,8.450729642142151e26,179.79385370554917,1.0,(v3*pow2((3.35926214942113e8/v1))),-0.9151476444138059,4.8212035743667e52,2771.1215314123865,4.8212035743667e52,17.0,7.911681663141337e25,(v3*pow2((3.36e8/v1)))
388.17887020111084,2.95868815240949e7,8.0,0.0,6956.0,-0.8834260289210234,true,6.918982445233042e26,1.834350540960336e6,1.0,(7.88241487901059e26*sqrt_abs((v3/pow3(v1)))),-0.9670216433597937,1.8737885331774068e52,4.655848883637923e6,1.8737885331774068e52,513.0,4.290133378665035e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1429.1583471298218,0.5972602794041851,9.0,0.0,1824.0,-0.9986651835372636,true,6.0993372288529035e26,0.14472195781103026,1.0,((6.719752278872579e-11*(v2*v3))/pow2(v1)),-0.978151500657602,1.2414041118412523e52,0.13455037972659278,1.2414041118412523e52,25.0,2.1371806918190723e25,((6.72e-11*(v2*v3))/pow2(v1))
1612.7249281406403,3.488177914923928e7,10.0,0.0,920.0,-0.8068965517241379,true,3.538343249647542e26,207075.0006970616,2.0,(v3*pow2((0.0214047657396601-(3.35926231402706e8/v1)))),-0.9842194552489584,8.966306030466213e51,1.7373141133250317e6,8.966306030466213e51,33.0,3.4064728162549913e25,(v3*pow2((0.0214-(3.36e8/v1))))
1270.4823560714722,0.3983850606519504,12.0,0.0,2596.0,-0.9986651835372636,true,9.521788639339654e25,0.21242343632323568,2.0,((6.720284871937799e-11*(v2*(0.875420402349742*v3)))/pow2(v1)),-0.9992778721727825,4.103039023111037e50,0.15851562367967428,4.103039023111037e50,33.0,6.449333154662177e24,((6.72e-11*(v2*(0.875*v3)))/pow2(v1))
1789.0051701068878,0.39838506070752655,13.0,0.0,54.0,-0.9986651835372636,true,9.521788636953233e25,0.21242343629193514,2.0,(((v2*(0.875420402349742*v3))/v1)/(1.48803215788664e10*v1)),-0.9992778721728656,4.103039022639539e50,0.1585156236647779,4.103039022639539e50,46.0,6.449333158494816e24,(((v2*(0.875*v3))/v1)/(1.49e10*v1))
1792.3542811870575,5.49892732348392,14.0,0.0,37.0,-0.9986651835372636,true,9.521776900149966e25,0.22013043459024967,2.0,(6.720284871937799e-11*(v3+((v2*(0.875420402349742*v3))/pow2(v1)))),-0.9992778735022245,4.103031469389865e50,0.36773585863285146,4.103031469389865e50,32.0,6.449326955476182e24,(6.72e-11*(v3+((v2*(0.875*v3))/pow2(v1))))
1616.572543144226,1080.5373048419212,15.0,0.0,901.0,-0.9746384872080089,true,9.525840254564863e25,178.13234084589902,3.0,((6.719752278872579e-11*(v2*(1.80105716952069e25+(0.875420402349742*v3))))/pow2(v1)),-0.999379954532317,3.5230199614514213e50,173.68730362371787,3.5230199614514213e50,41.0,5.564832052428244e24,((6.72e-11*(v2*(1.7999999999999999e25+(0.875*v3))))/pow2(v1))
663.9439370632172,0.7295331674362084,16.0,0.0,5566.0,-0.9986651835372636,true,5.714945804531206e25,0.18542267316644373,3.0,((v3*(6.8259725874822e-11*(v2/v1)))/(3.35926231402706e8+(0.937202137530029*v1))),-0.9995960102969349,2.295418420583925e50,0.14965163233752693,2.295418420583925e50,53.0,5.137603049478722e24,((v3*(6.83e-11*(v2/v1)))/(3.36e8+(0.937*v1)))
1445.670247077942,4.029689382328869,18.0,0.0,1743.0,-0.9982202447163515,true,4.7288087059350775e25,0.21546487894045202,3.0,((6.72028487055819e-11*(v2*(0.875420402349742*v3)))/pow2((v1+(-8.89966011746663e-14*pow2(v1))))),-0.9996772818021904,1.8336440020361343e50,0.34067396038998476,1.8336440020361343e50,1025.0,4.877152708061875e24,((6.72e-11*(v2*(0.875*v3)))/pow2((v1+(-8.9e-14*pow2(v1)))))
848.0711572170258,0.597386874473999,19.0,0.0,4654.0,-0.9986651835372636,true,1.7253375417692446e25,0.1377975912504065,3.0,((6.72028487055819e-11*(v3*v2))/pow2((v1+(1.8645312453551198e-12*((0.860619667541587*v3)/v1))))),-0.9999757494361655,1.3778863795973783e49,0.12978319041773792,1.3778863795973783e49,6145.0,1.1569054088812678e24,((6.72e-11*(v3*v2))/pow2((v1+(1.86e-12*((0.861*v3)/v1)))))
458.8253560066223,0.6216152286305273,21.0,0.0,6596.0,-0.9991101223581758,true,1.0844101764970907e25,0.14434363864856048,2.0,((v3*(6.822214744092939e-11*(v2/v1)))/(v1+(1.86414437057989e-12*((v2+(v3+v3))/v1)))),-0.9999926424447648,4.180469870662916e48,0.1286620723642676,4.180469870662916e48,209.0,5.7241269608692494e23,((v3*(6.82e-11*(v2/v1)))/(v1+(1.86e-12*((v2+(v3+v3))/v1))))
1382.5911991596222,0.6215885954324398,23.0,0.0,2051.0,-0.9991101223581758,true,1.6289561357133007e24,0.14432571804266844,3.0,((v2*(6.822102696919909e-11*v3))/pow2((v1+(9.19260529977218e-13*((v3+(v2+(0.914573958607204*v3)))/v1))))),-0.9999995595938882,2.5023318511615746e47,0.12856058310098115,2.5023318511615746e47,1.835009e6,2.074927364661373e23,((v2*(6.82e-11*v3))/pow2((v1+(9.19e-13*((v3+(v2+(0.915*v3)))/v1)))))
1758.4479711055756,0.7037524131220189,26.0,5.5,204.0,-0.9991101223581758,true,1.539924322430988e24,0.12801363372220226,3.0,((v2*(sqrt_abs(v3)+(6.821529679951439e-11*v3)))/pow2((v1+(9.34432936123609e-13*((v2+(v3+(0.88148092633847*v3)))/v1))))),-0.9999995692124953,2.447680141833963e47,0.13860400484689941,2.447680141833963e47,3.932161e6,2.160155647291812e23,((v2*(sqrt_abs(v3)+(6.82e-11*v3)))/pow2((v1+(9.34e-13*((v2+(v3+(0.881*v3)))/v1)))))
