time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.055805921554565,1.0,0.0,8.0,8.590066694e8,1.0,0.9568959562725651,1.36040395495346,2.4323614143410524,-0.523517224463522,0.07452456970737611,0.09316760343955181,0.1898305146008756,1.36040395495346,-0.7381196581196581,0.0
17.137090921401978,9.0,1.625,10.5,2.2471164185778946e307,2.125,0.9391431209586079,1.296096790260457,2.1268241834199557,-0.5460408698912154,0.0730295144288966,0.10043205038734217,0.1898184223081625,1.296096790260457,-0.731965811965812,0.0
22.311321020126343,23.0,4.363636363636363,10.545454545454545,88.36363636363636,2.3636363636363638,0.8672276632937913,1.1838393247060839,2.3361007357939663,-0.5853591536754376,0.06844563362890327,0.08162246809357589,0.18697440057402231,1.1838393247060839,-0.731965811965812,0.0
27.73228693008423,36.0,10.166666666666666,13.25,1.4980776123852632e307,2.9166666666666665,0.7685928445945073,1.031498522024876,2.3361007357939663,-0.6387166643065207,0.06102371106687288,0.08052003734891772,0.1869744004202765,1.031498522024876,-0.7784615384615384,0.0
32.826833963394165,50.0,13.461538461538462,12.615384615384615,Inf,2.6923076923076925,0.7661714195635143,1.031315600761683,2.3361007357939663,-0.638780732652451,0.060694830461769336,0.08262307965031963,0.18697439862749357,1.031315600761683,-0.7757264957264958,0.0
37.834699869155884,64.0,19.5625,13.75,1.1235582092889473e307,2.875,0.7643031775600385,0.8624384227023457,2.1857926906264726,-0.6979301244441221,0.06184498571484875,0.07975951167494141,0.18697439862749357,0.8624384227023457,-0.7647863247863248,0.0
43.03032088279724,79.0,19.6875,13.4375,Inf,2.9375,0.7387074365888917,0.8624384227023457,2.3175725789113173,-0.6979301244441221,0.060076684494496796,0.07976383304774866,0.18697439814095945,0.8624384227023457,-0.777094017094017,0.0
48.35166597366333,94.0,30.357142857142858,12.928571428571429,Inf,2.642857142857143,0.7387070881333926,0.8624384227023457,2.3175725789113173,-0.6979301244441221,0.06007664936431426,0.07979309495201095,0.186974398118198,0.8624384227023457,-0.7784615384615384,0.0
53.612982988357544,105.0,29.875,13.9375,Inf,2.9375,0.6751373247180916,0.7745377180474364,2.317572016469942,-0.7287174296214407,0.055669348293879276,0.07482788910230628,0.186974398118198,0.7745377180474364,-0.7935042735042735,0.0
58.96480202674866,120.0,36.5625,13.8125,Inf,2.875,0.6163977211734509,0.6831201738930286,2.23649282839661,-0.7607365111691056,0.05118625188790757,0.07342827944606259,0.18697439705199603,0.6831201738930286,-0.8051282051282052,0.0
64.01487493515015,134.0,45.6,13.733333333333333,Inf,2.7333333333333334,0.6165023441976257,0.6831082701388347,2.23649282839661,-0.7607406804703025,0.05119372087076394,0.07342148004875895,0.18697439705199603,0.6831082701388347,-0.8051282051282052,0.0
69.33092403411865,149.0,53.38461538461539,13.384615384615385,Inf,2.769230769230769,0.6164267045757514,0.6830974041632509,2.3175720164349745,-0.7607444862885568,0.05118892390877214,0.07342245438685954,0.18697439705199603,0.6830974041632509,-0.8051282051282052,0.0
