time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.063946962356567,0.3786864235842764,2.0,0.0,4720.0,100.0,true,4.362940256390285,0.13779007585814845,1.0,13.0266446803594,0.0028217101004932577,2.863152018449954,0.1021487417731046,2.863152018449954,1.0,1.3054509087544932,13.0
12.876622915267944,0.9330665969495575,2.0,0.0,4731.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
18.063946962356567,0.3786864235842764,2.0,0.0,4720.0,100.0,true,4.362940256390285,0.13779007585814845,1.0,13.0266446803594,0.0028217101004932577,2.863152018449954,0.1021487417731046,2.863152018449954,1.0,1.3054509087544932,13.0
12.999760866165161,0.9330665969495575,2.0,0.0,4731.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.045313835144043,0.9330665969495575,2.0,0.0,4731.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
42.88792300224304,0.3786864246863045,2.0,0.0,4654.0,100.0,true,4.362940245977672,0.1377900755686225,1.0,13.026644690772,0.0028217107551831155,2.863152020319156,0.10214874191624243,2.863152020319156,1.0,1.3054509095554634,13.0
68.21907901763916,0.37868642451769235,2.0,0.0,4587.0,100.0,true,4.362940247570819,0.13779007561292042,1.0,13.0266446891789,0.0028217106550145754,2.8631520200331653,0.10214874189434212,2.8631520200331653,1.0,1.3054509094329134,13.0
13.045313835144043,0.9330665969495575,2.0,0.0,4731.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.138450860977173,0.9476188802216011,3.0,0.0,4730.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1515.6891639232635,0.37867602426676444,3.0,0.0,703.0,100.0,true,4.363038515292258,0.13779280797760846,1.0,log(454315.160112172),0.002815535484166576,2.8631343893290238,0.1021473910492067,2.8631343893290238,2.0,1.3054433503774183,log(454000.0)
693.2822299003601,0.3786760242667646,3.0,0.0,2849.0,100.0,true,4.363038515292256,0.13779280797760843,1.0,log(454315.160112172),0.002815535484166576,2.8631343893290238,0.10214739104920673,2.8631343893290238,2.0,1.3054433503774185,log(454000.0)
13.106496810913086,0.9476188802216011,3.0,0.0,4731.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.106496810913086,0.9476188802216011,3.0,0.0,4731.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.106496810913086,0.9476188802216011,3.0,0.0,4731.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1688.10599899292,0.37867602488872604,3.0,0.0,273.0,100.0,true,4.363038509415597,0.13779280781420605,1.0,log(454315.162782028),0.0028155358532553354,2.863134390382808,0.10214739112999068,2.863134390382808,2.0,1.3054433508294692,log(454000.0)
18.053894996643066,1.9129450391484244,4.0,0.0,4720.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
