time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.063946962356567,0.3786864235842764,2.0,0.0,4720.0,100.0,true,4.362940256390285,0.13779007585814845,1.0,13.0266446803594,0.0028217101004932577,2.863152018449954,0.1021487417731046,2.863152018449954,1.0,1.3054509087544932,13.0
693.2822299003601,0.3786760242667646,3.0,0.0,2849.0,100.0,true,4.363038515292256,0.13779280797760843,1.0,log(454315.160112172),0.002815535484166576,2.8631343893290238,0.10214739104920673,2.8631343893290238,2.0,1.3054433503774185,log(454000.0)
688.1917819976807,0.1905569896938532,5.0,0.0,2863.0,-0.7251282051282051,true,2.5045727638148207,0.1158776414009035,1.0,log((8.42519914871748e6/v1)),-0.48622957381946585,1.4668637684272705,0.08287720304236955,1.4668637684272705,8.0,1.0676681959561907,log((8.43e6/v1))
838.8295288085938,0.19051727700495447,7.0,0.0,2461.0,-0.7251282051282051,true,2.504050802803821,0.11583936886885368,1.0,log((v1+(8.42080085323836e6/v1))),-0.48632185021581653,1.4666003104787582,0.08285750650175273,1.4666003104787582,32.0,1.0674271340694805,log((v1+(8.42e6/v1)))
897.0608079433441,0.21531610180912697,8.0,0.0,2307.0,-0.7251282051282051,true,2.300305384403533,0.1098568421225126,2.0,((19.5581741997631-log(v1))/1.27604141000532),-0.5125300679831377,1.3917733388997702,0.0773454119678633,1.3917733388997702,6.0,0.996101225054036,((19.6-log(v1))/1.28)
1631.834998846054,0.24563910674429093,10.0,0.0,412.0,-0.7251282051282051,true,2.4022013048160673,0.09921165196983467,3.0,((39.117967961854/(9.86067817191916+v1))--11.4995174499459),-0.520301066641061,1.369586393534801,0.07452056072851601,1.369586393534801,5.0,0.9597492908370454,((39.1/(9.86+v1))--11.5)
1126.8100459575653,0.28638772117181965,11.0,0.0,1704.0,-0.6662437342965479,true,2.705960558329304,0.08444924642317041,3.0,((256958.68045032/(90610.3889606082+exp(v1)))--12.1545519548363),-0.5954054053905808,1.1551563139711185,0.06730400309051562,1.1551563139711185,7.0,0.8513493386097106,((257000.0/(90600.0+exp(v1)))--12.2)
610.53417801857,0.22046046195939306,13.0,0.0,3073.0,-0.783931623931624,true,2.509575881582945,0.08872411243063365,3.0,(0.272296849338874*(54.957226501001-(v1/sqrt_abs((v1-20.3370626962342))))),-0.6247128665691344,1.07148070565126,0.06576664281860825,1.07148070565126,19.0,0.8458308298319148,(0.272*(55.0-(v1/sqrt_abs((v1-20.3)))))
1797.1244690418243,0.2125040019767805,14.0,0.0,7.0,-0.8276923076923077,true,2.3726625586538024,0.07825520124039803,3.0,(57.7433033378025/log((v1+(207.115380973375/sqrt_abs((-22.1538987363439+v1)))))),-0.6302188761140415,1.055760521112649,0.06194423672526234,1.055760521112649,2049.0,0.7965961482887448,(57.7/log((v1+(207.0/sqrt_abs((-22.2+v1))))))
1159.9344429969788,0.2501230409737975,15.0,0.0,1616.0,-0.736068376068376,true,2.8431808083273484,0.08516979854243854,2.0,log((2.27517797019814e6/sqrt_abs((v1+(v1/((-13.214631827275+v1)/v1)))))),-0.6323999746075148,1.0495332760389455,0.06136367939623134,1.0495332760389455,1.7976931348623157e308,0.7791603761723226,log((2.28e6/sqrt_abs((v1+(v1/((-13.2+v1)/v1))))))
