time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.977874994277954,1.0,0.0,6.6,8.590082688e8,0.8,1.0301203254660614,1.4217510928901693,2.2972057234900554,-0.5020303312147425,0.07987445733713601,0.10756585177254871,0.15814125490344236,1.4217510928901693,-0.7251282051282051,0.0
28.212751865386963,4.0,1.0,6.25,22.25,1.5,1.0301203254660614,1.4217510928901693,2.392726445928531,-0.5020303312147425,0.07987445733713601,0.10756585177254871,0.18952916242293644,1.4217510928901693,-0.7251282051282051,0.0
33.419158935546875,9.0,3.2,11.9,49.3,2.2,0.9220392296352828,1.251366062081656,2.129357528949612,-0.5617078498619785,0.0718107057237686,0.09271188740031158,0.1736376678207426,1.251366062081656,-0.7381196581196581,0.0
38.80769085884094,19.0,5.090909090909091,13.363636363636363,190669.27272727274,2.3636363636363638,0.9220392296352828,1.251366062081656,2.127691996139763,-0.5617078498619785,0.0718107057237686,0.09271188740031158,0.17034426939547365,1.251366062081656,-0.7381196581196581,0.0
44.31440496444702,28.0,8.0,12.11111111111111,139.55555555555554,2.2222222222222223,0.9167468504038845,1.1359793039300594,1.8985736910797701,-0.6021221713464453,0.07282645653717451,0.10296190660539134,0.17489172436873698,1.1359793039300594,-0.7613675213675214,0.0
49.82260489463806,33.0,10.8,13.5,855.4,2.7,0.8069549847346764,1.0033248001917083,1.9041061674909798,-0.6485845371007597,0.06406549995339411,0.08887704654370421,0.17489376575490767,1.0033248001917083,-0.7654700854700854,0.0
55.527299880981445,41.0,17.9,13.4,855.7,2.6,0.8069549847346764,1.0033248001917083,1.9041061674909798,-0.6485845371007597,0.06406549995339411,0.08887704654370421,0.17488848148822234,1.0033248001917083,-0.7654700854700854,0.0
60.7490029335022,48.0,19.833333333333332,14.25,1.9298681539552698e76,2.75,0.8069549847346764,1.0033248001917083,1.9041061674909798,-0.6485845371007597,0.06406549995339411,0.08501574503122003,0.17488848148822234,1.0033248001917083,-0.7654700854700854,0.0
65.96153688430786,55.0,24.272727272727273,13.0,Inf,2.4545454545454546,0.8069549847346764,1.0033248001917083,1.9070146189534825,-0.6485845371007597,0.06406549995339411,0.0854277018177193,0.17488834397521408,1.0033248001917083,-0.7654700854700854,0.0
71.39852905273438,62.0,22.333333333333332,13.666666666666666,Inf,2.5833333333333335,0.7604137688237688,0.9695588863844334,1.8659263729525382,-0.6604110804380041,0.06190090609185101,0.08277583187669174,0.17259801674598743,0.9695588863844334,-0.811965811965812,0.0
76.68710708618164,69.0,27.23076923076923,14.461538461538462,Inf,2.6923076923076925,0.7604137688237688,0.9695588863844334,1.8659263729525382,-0.6604110804380041,0.06190090609185101,0.08277583187669174,0.17259801674598743,0.9695588863844334,-0.811965811965812,0.0
81.91241002082825,76.0,32.23076923076923,14.307692307692308,Inf,2.6923076923076925,0.7604137688237688,0.9695588863844334,1.8659263729525382,-0.6604110804380041,0.06190090609185101,0.08277583187669174,0.17259801674598743,0.9695588863844334,-0.811965811965812,0.0
88.65026903152466,82.0,34.92307692307692,14.307692307692308,Inf,2.6923076923076925,0.7604137688237688,0.9695588863844334,1.8659263729525382,-0.6604110804380041,0.06190090609185101,0.08277583187669174,0.17259801674598743,0.9695588863844334,-0.8242735042735043,0.0
