time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.333932876586914,0.37001643592150074,2.0,0.0,1897.0,100.0,true,4.444859427228609,0.14006786399033339,1.0,12.9447255095211,2.1514430746938373e-5,2.855157191649599,0.10102263330326822,2.855157191649599,1.0,1.299149434074622,12.9
28.363175868988037,0.19120734026725816,5.0,0.0,1903.0,-0.7251282051282051,true,2.5131206021056034,0.11591968047038148,1.0,log((8.49752506334246e6/v1)),-0.4862055830367257,1.4669322644094924,0.08296490235160342,1.4669322644094924,8.0,1.0683257219785582,log((8.5e6/v1))
31.898530960083008,0.1906088663432198,7.0,0.0,1900.0,-0.7251282051282051,true,2.5052546010084615,0.11592960414947726,1.0,log((v1+(8.43094390424344e6/v1))),-0.48632147634554457,1.4666013779141887,0.08286987449397815,1.4666013779141887,32.0,1.0675199753988684,log((v1+(8.43e6/v1)))
39.902750968933105,0.2016931963747248,8.0,0.0,1887.0,-0.7251282051282051,true,2.256245510395404,0.10296190660539134,2.0,log((37020.5557450839+(6.52262743021666e6/v1))),-0.5075032360628751,1.4061254254311504,0.07729109979363859,1.4061254254311504,16.0,1.000439338222083,log((37000.0+(6.52e6/v1)))
1408.6034309864044,0.2379852874654383,10.0,0.0,420.0,-0.7251282051282051,true,2.532652866241948,0.09799835644598953,3.0,(11.4696189926097+(-32.1616458331894/(-6.29761479922794-v1))),-0.5080482625855087,1.4045693225140814,0.075032196307554,1.4045693225140814,5.0,0.9654490391767402,(11.5+(-32.2/(-6.3-v1)))
621.770644903183,0.2538405355313201,11.0,0.0,1234.0,-0.7251282051282051,true,2.398435500105963,0.09093801405889884,3.0,(11.8453857845938+(4040.62515149067/(1133.67628291573+pow3(v1)))),-0.5572812496465795,1.2640044296139274,0.0710756746710379,1.2640044296139274,7.0,0.9113840706209397,(11.8+(4040.0/(1130.0+pow3(v1))))
510.9314339160919,0.25853791820048594,12.0,0.0,1350.0,-0.7251282051282051,true,2.442819149579945,0.0911846792502272,3.0,(11.8912773999911+(44241.0933404735/(12995.6220269246+pow2(pow2(v1))))),-0.5741960123692702,1.215711162183348,0.0688951172600242,1.215711162183348,19.0,0.8819244288884017,(11.9+(44200.0/(13000.0+pow2(pow2(v1)))))
1058.2321500778198,0.19068711190579923,13.0,0.0,784.0,-0.7914529914529914,true,2.234289009461474,0.08961811276478622,3.0,(15.2524732882732+(-0.316723877964225/(sqrt_abs((v1-20.8514115749072))/v1))),-0.62238803521501,1.078118321806828,0.06762071941764553,1.078118321806828,19.0,0.8710408685132192,(15.3+(-0.317/(sqrt_abs((v1-20.9))/v1)))
361.389111995697,0.19309260908721443,16.0,0.0,1509.0,-0.8105982905982906,true,2.179144715070276,0.08605194054779144,4.0,(8.4929490423931+(32.8378815049308/sqrt_abs((v1+(508.699401754679/(-22.1398465359411+v1)))))),-0.6366972647721169,1.0372641010851917,0.06588185399682991,1.0372641010851917,66.0,0.846048763889092,(8.49+(32.8/sqrt_abs((v1+(509.0/(-22.1+v1))))))
740.7010278701782,0.24910833615083616,17.0,0.0,1111.0,-0.76,true,2.353722881752967,0.08289944501692163,4.0,(11.7177306465636+(11.456672880838/sqrt_abs((-61.4937462433785+(pow3(v1)/(-1.31705860888009+v1)))))),-0.6996969458645642,0.8573939783457585,0.05860733767629308,0.8573939783457585,16386.0,0.7255413965391093,(11.7+(11.5/sqrt_abs((-61.5+(pow3(v1)/(-1.32+v1))))))
