time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.5651860237122,0.24004308606903238,11.0,0.0,0.0,-0.7251282051282051,true,2.6092625660814015,0.09753210739977139,3.0,(11.6591933781336+(1321.24250598448/pow2((16.6175369591159+v1)))),-0.5056064290963227,1.4115409909700636,0.07570470502608004,1.4115409909700636,10.0,0.9725994990799844,(11.7+(1320.0/pow2((16.6+v1))))
1799.87539601326,0.24152055978558976,20.0,0.0,0.0,-0.775042735042735,true,2.2820290832696806,0.08029053223390033,5.0,(11.6255538597537+(14.1040852887963/sqrt_abs((-47.5058864098573+(pow3((v1-0.847695311121813))/(-1.35162555757787+v1)))))),-0.7324770943512701,0.7638035151961365,0.05314557579751214,0.7638035151961365,6.7108866e7,0.6488849558936495,(11.6+(14.1/sqrt_abs((-47.5+(pow3((v1-0.848))/(-1.35+v1))))))
1800.208368062973,0.24155582326151862,20.0,0.0,0.0,-0.775042735042735,true,2.282362273444953,0.08042106844790506,5.0,(11.6261776829893+(14.0644142592875/sqrt_abs((-47.3518856486565+(pow3((-0.852266346965492+v1))/(-1.35170113766113+v1)))))),-0.7324876637899977,0.7637733384363773,0.053175449680030705,0.7637733384363773,6.7108866e7,0.6493403265226274,(11.6+(14.1/sqrt_abs((-47.4+(pow3((-0.852+v1))/(-1.35+v1))))))
1800.2745339870453,0.19000063042081086,20.0,0.0,0.0,-0.7292307692307692,true,2.497260293753259,0.10180370490420938,5.0,((38.1665239569397/(v1--7.94204113297019))+(11.5324353086975-(1383.44284871377/pow2(pow2((-139.936505373741+v1)))))),-0.57880523214424,1.202551398319778,0.06820816882670235,1.202551398319778,262.0,0.9017143764538988,((38.2/(v1--7.94))+(11.5-(1380.0/pow2(pow2((-140.0+v1))))))
1800.3818800449371,0.24068222019789143,20.0,0.0,0.0,-0.772991452991453,true,2.274107955054003,0.08165937423087426,5.0,(11.6086248954463+(15.4500628238242/sqrt_abs((-67.6587629205468+((-1.62895125631898+pow3(v1))/(-1.3433010243838+v1)))))),-0.7298206184879621,0.7713880081856548,0.0531479420869826,0.7713880081856548,131074.0,0.6487388132391639,(11.6+(15.5/sqrt_abs((-67.7+((-1.63+pow3(v1))/(-1.34+v1))))))
1799.666426897049,0.2415224954776028,20.0,0.0,1.0,-0.775042735042735,true,2.282047372832581,0.08029563065092593,5.0,(11.6255831538554+(14.1025885186416/sqrt_abs((-47.500646450517+(pow3((-0.847832564791912+v1))/(-1.35162784252577+v1)))))),-0.7324777768884589,0.7638015664870985,0.05314558670337663,0.7638015664870985,6.7108866e7,0.6488839343217788,(11.6+(14.1/sqrt_abs((-47.5+(pow3((-0.848+v1))/(-1.35+v1))))))
1800.4293050765991,0.24152064754236863,20.0,0.0,0.0,-0.775042735042735,true,2.2820299124476264,0.08029073050752757,5.0,(11.6255551134179+(14.1040276377031/sqrt_abs((-47.5056936493421+(pow3((v1-0.84770004091047))/(-1.35162563460676+v1)))))),-0.7324771239398331,0.7638034307179554,0.05314558796166316,0.7638034307179554,6.7108866e7,0.6488851398062914,(11.6+(14.1/sqrt_abs((-47.5+(pow3((v1-0.848))/(-1.35+v1))))))
1800.4558410644531,0.24152438638582935,20.0,0.0,0.0,-0.775042735042735,true,2.282065239251782,0.08043826127475852,5.0,(11.6254972793887+(14.1192482209264/sqrt_abs((47.867322527401+(pow3((0.829802527179749-v1))/(-1.35208012535629+v1)))))),-0.7324527638204936,0.7638729811915383,0.05313914124672002,0.7638729811915383,6.7108866e7,0.64879877007072,(11.6+(14.1/sqrt_abs((47.9+(pow3((0.83-v1))/(-1.35+v1))))))
1800.5922029018402,0.20923067260374661,20.0,0.0,0.0,-0.76,true,1.9769351330491354,0.09222703138474757,4.0,(11.1439298275864+(38.0988488261677/(v1+sqrt_abs(((v1/(-1.34448343725702+v1))+(-147.296822750617/v1)))))),-0.6526101544960918,0.9918312770112047,0.06770748108650065,0.9918312770112047,1028.0,0.8462428026951719,(11.1+(38.1/(v1+sqrt_abs(((v1/(-1.34+v1))+(-147.0/v1))))))
1799.9762349128723,0.2447002679527331,21.0,0.0,0.0,-0.7743589743589744,true,2.312072846501154,0.07812771204939431,4.0,(11.6481608149833+(30.4535895926604/(v1+sqrt_abs(((pow3(v1)/(-1.3446325832316+v1))+(-353.443695456964/v1)))))),-0.7440100813137892,0.7308757329513896,0.05266254144690637,0.7308757329513896,65540.0,0.6404121620960749,(11.6+(30.5/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-353.0/v1))))))
