time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.79645800590515,10.273845475236051,3.0,0.0,4431.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
55.951176166534424,0.9349789111210887,3.0,0.0,4388.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
55.951176166534424,0.9349789111210887,3.0,0.0,4388.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
1788.9917621612549,12.411760670206062,3.0,0.0,24.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
32.60956001281738,0.990288018177273,3.0,0.0,4424.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.414808988571167,10.273845475236051,3.0,0.0,4428.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.435731172561646,0.9611520727090921,3.0,0.0,4430.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
31.88850212097168,0.964461749247159,3.0,0.0,4426.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.90958309173584,0.9417281090636381,3.0,0.0,4427.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
31.88850212097168,0.964461749247159,3.0,0.0,4426.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
133.8503861427307,0.9349789111210887,3.0,0.0,4205.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
26.90958309173584,0.9417281090636381,3.0,0.0,4427.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
35.99245810508728,0.990288018177273,3.0,0.0,4418.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
26.058457136154175,10.273845475236051,3.0,0.0,4429.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1646.6180791854858,12.411760670206062,3.0,0.0,335.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
26.52001118659973,0.9611520727090921,3.0,0.0,4428.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
79.66121697425842,0.924504103379843,4.0,0.0,4344.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
59.316089153289795,0.9223041454181842,4.0,0.0,4382.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
26.15457010269165,0.893232679096257,4.0,0.0,4428.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
19.471737146377563,0.9893835415163265,4.0,0.0,4432.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1796.4261741638184,0.9893835415163265,4.0,0.0,7.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1799.269168138504,0.9895698635933448,4.0,0.0,1.0,-1.0,true,15.21921396050779,0.9458769412325825,1.0,(0.118986456656049*v1),55.1163098652961,102.05700297983805,0.6715895483507026,102.05700297983805,3.0,9.021106294585326,(0.119*v1)
19.637863159179688,0.9893835415163265,4.0,0.0,4432.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
33.18488812446594,0.893232679096257,4.0,0.0,4423.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
31.52033495903015,0.924504103379843,4.0,0.0,4426.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
98.62225008010864,0.9223041454181842,4.0,0.0,4296.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1764.0167050361633,0.9355068519211911,4.0,0.0,79.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
46.79439902305603,0.924504103379843,4.0,0.0,4403.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
92.11975908279419,0.9223041454181842,4.0,0.0,4314.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
32.62409996986389,0.893232679096257,4.0,0.0,4424.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1767.3356931209564,0.9893835415163265,4.0,0.0,72.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
62.729711055755615,0.9893835415163265,4.0,0.0,4377.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
40.531777143478394,0.893232679096257,4.0,0.0,4414.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
92.11975908279419,0.9223041454181842,4.0,0.0,4314.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
79.66121697425842,0.924504103379843,4.0,0.0,4344.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
220.21977496147156,0.017642313610693152,5.0,0.0,3981.0,-1.0,true,0.27133217721943126,0.013682431959742237,1.0,(15.9496910177477-log(v1)),-0.9888918133460463,0.02020211666028031,0.009245340369813677,0.02020211666028031,5.0,0.12095456899811409,(15.9-log(v1))
1245.7868039608002,0.22505132935754296,5.0,0.0,1257.0,-1.0,true,2.5026201524073244,0.099439028207524,1.0,sqrt_abs((v1-223.404737125782)),-0.3269267405611469,1.224097589615052,0.07797247609934407,1.224097589615052,8.0,0.9684127487424165,sqrt_abs((v1-223.0))
1791.936243057251,0.16821081122319503,5.0,0.0,17.0,-1.0,true,2.5870192905636173,0.13046496394645324,1.0,log((v1--359547.837043611)),0.009878374287548564,1.8366346700511882,0.08815363812086742,1.8366346700511882,8.0,1.1532890066570225,log((v1--360000.0))
1203.2701251506805,0.01858205669276836,5.0,0.0,1362.0,-1.0,true,0.24012098494159417,0.015248911066778167,1.0,log((8.19045348991135e6/v1)),-0.9888346351879412,0.020306104813922518,0.009513488078043569,0.020306104813922518,8.0,0.12164594051043268,log((8.19e6/v1))
1779.6230580806732,0.22505132822244076,5.0,0.0,44.0,-1.0,true,2.5026201397847387,0.09943902884186065,1.0,sqrt_abs((223.404737343335-v1)),-0.32692673932791183,1.224097591857899,0.07797247627709142,1.224097591857899,8.0,0.9684127511940803,sqrt_abs((223.0-v1))
1602.3168020248413,0.22517803619754068,5.0,0.0,433.0,-1.0,true,2.504029160264027,0.09936822327775191,1.0,sqrt_abs((-223.380454581073+v1)),-0.3270638742128794,1.2238481888697592,0.07795263654600784,1.2238481888697592,8.0,0.9681391006673685,sqrt_abs((-223.0+v1))
1298.5828461647034,0.01858118156449497,5.0,0.0,1127.0,-1.0,true,0.24013071655997464,0.015249174696274495,1.0,log((8.19053319666691e6/v1)),-0.9888348199736705,0.020305768749812825,0.009513306275546,0.020305768749812825,8.0,0.12164444333837462,log((8.19e6/v1))
285.34509015083313,0.22512660949999028,5.0,0.0,3806.0,-1.0,true,2.503457284105691,0.0993969601373376,1.0,sqrt_abs((-223.390309695631+v1)),-0.3270083427346947,1.223949182257389,0.07796068845588361,1.223949182257389,8.0,0.9682501615231772,sqrt_abs((-223.0+v1))
289.15107917785645,0.01763771569200848,5.0,0.0,3795.0,-1.0,true,0.27126146295173825,0.013685916886306507,1.0,(15.94962030348-log(v1)),-0.9888928946164972,0.02020015018704122,0.009245827610793268,0.02020015018704122,5.0,0.12095456899811409,(15.9-log(v1))
439.399297952652,0.22505132779085557,5.0,0.0,3369.0,-1.0,true,2.502620134985417,0.09943902908304633,1.0,sqrt_abs((v1-223.404737426052)),-0.3269267388590147,1.2240975927106676,0.07797247634467398,1.2240975927106676,8.0,0.9684127521262446,sqrt_abs((v1-223.0))
61.24221706390381,0.22505132942568662,5.0,0.0,4379.0,-1.0,true,2.502620153165097,0.09943902816944278,1.0,sqrt_abs((223.404737112722-v1)),-0.3269267406351817,1.2240975894804076,0.07797247608867337,1.2240975894804076,8.0,0.9684127485952361,sqrt_abs((223.0-v1))
553.9766321182251,0.22505132942380887,5.0,0.0,3052.0,-1.0,true,2.502620153144216,0.09943902817049216,1.0,sqrt_abs((-223.404737113082+v1)),-0.32692674063314153,1.2240975894841177,0.07797247608896742,1.2240975894841177,8.0,0.9684127485992916,sqrt_abs((-223.0+v1))
83.46896195411682,0.01858205669276197,5.0,0.0,4336.0,-1.0,true,0.240120984941667,0.015248911066780179,1.0,log((8.19045348991194e6/v1)),-0.9888346351879426,0.02030610481392011,0.009513488078042252,0.02030610481392011,8.0,0.12164594051042196,log((8.19e6/v1))
148.1562671661377,0.2250513294123992,5.0,0.0,4168.0,-1.0,true,2.5026201530173378,0.09943902817686831,1.0,sqrt_abs((223.404737115268-v1)),-0.32692674062074534,1.2240975895066624,0.07797247609075407,1.2240975895066624,8.0,0.968412748623935,sqrt_abs((223.0-v1))
725.1289660930634,0.017636787745457384,5.0,0.0,2591.0,-1.0,true,0.2712471914812493,0.013686620210094605,1.0,(15.9496060320095-log(v1)),-0.9888931121703296,0.020199754528592236,0.009245925945195785,0.020199754528592236,5.0,0.12095456899811435,(15.9-log(v1))
1791.2724599838257,0.16821384160231131,5.0,0.0,19.0,-1.0,true,2.587065896659709,0.13041811755697807,1.0,log((359533.776550238-v1)),0.00958934490774066,1.8361090212273947,0.0881352706023802,1.8361090212273947,8.0,1.1530834401514203,log((360000.0-v1))
1171.955360174179,0.22505132938623615,5.0,0.0,1440.0,-1.0,true,2.502620152726399,0.09943902819148918,1.0,sqrt_abs((223.404737120283-v1)),-0.32692674059232074,1.2240975895583572,0.07797247609485096,1.2240975895583572,8.0,0.9684127486804432,sqrt_abs((223.0-v1))
83.46896195411682,0.01858205669276197,5.0,0.0,4336.0,-1.0,true,0.240120984941667,0.015248911066780179,1.0,log((8.19045348991194e6/v1)),-0.9888346351879426,0.02030610481392011,0.009513488078042252,0.02030610481392011,8.0,0.12164594051042196,log((8.19e6/v1))
1640.2325489521027,0.22505241162702333,5.0,0.0,349.0,-1.0,true,2.5026321874813657,0.09943842339586978,1.0,sqrt_abs((v1-223.404529699038)),-0.32692791635757756,1.2240954512303275,0.07797230662528974,1.2240954512303275,8.0,0.9684104111916516,sqrt_abs((v1-223.0))
1602.3168020248413,0.22517803619754068,5.0,0.0,433.0,-1.0,true,2.504029160264027,0.09936822327775191,1.0,sqrt_abs((-223.380454581073+v1)),-0.3270638742128794,1.2238481888697592,0.07795263654600784,1.2238481888697592,8.0,0.9681391006673685,sqrt_abs((-223.0+v1))
494.2881450653076,0.017642313610692115,5.0,0.0,3217.0,-1.0,true,0.27133217721941527,0.013682431959743143,1.0,(15.9496910177477-log(v1)),-0.9888918133460465,0.02020211666027995,0.009245340369813813,0.02020211666027995,5.0,0.12095456899811435,(15.9-log(v1))
1799.9619400501251,0.3540595564677938,5.0,0.0,0.0,-1.0,true,5.445303401903319,0.27457113831140184,1.0,(9.6355888633842+log(v1)),3.4736369297270286,8.136065585278587,0.1855350374718346,8.136065585278587,5.0,2.4273270515802685,(9.64+log(v1))
25.297980070114136,0.07537654616145455,6.0,0.0,4430.0,-1.0,true,1.1592630554346481,0.058310175288849304,1.0,log((1.74058033471811e6/sqrt_abs(v1))),-0.7976497375505611,0.36800818491710385,0.03943985732301122,0.36800818491710385,32.0,0.5161158361464813,log((1.74e6/sqrt_abs(v1)))
425.01534509658813,0.10229832664938958,6.0,0.0,3409.0,-1.0,true,1.4312580811393119,0.08701374990705699,1.0,(14.4949619177653-sqrt_abs(log(v1))),-0.6038514284565029,0.7204631958787466,0.0571427870091374,0.7204631958787466,17.0,0.743640409569383,(14.5-sqrt_abs(log(v1)))
1795.5165390968323,0.16820832431768085,6.0,0.0,9.0,100.0,true,2.5869810428880236,0.1304445783667547,1.0,(12.7926445100199/(v1/v1)),0.009724862296630832,1.8363554825252775,0.08814488003581933,1.8363554825252775,6.0,1.153186241291077,(12.8/(v1/v1))
352.80872917175293,0.07523207036273219,6.0,0.0,3616.0,-1.0,true,1.157041071748841,0.0584196786496938,1.0,(14.3719511249692-log(sqrt_abs(v1))),-0.7977959892695397,0.3677422014239728,0.039455167408840114,0.3677422014239728,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
25.297980070114136,0.07537654616145455,6.0,0.0,4430.0,-1.0,true,1.1592630554346481,0.058310175288849304,1.0,log((1.74058033471811e6/sqrt_abs(v1))),-0.7976497375505611,0.36800818491710385,0.03943985732301122,0.36800818491710385,32.0,0.5161158361464813,log((1.74e6/sqrt_abs(v1)))
593.726888179779,0.07523582233437939,6.0,0.0,2943.0,-1.0,true,1.1570987756678601,0.05841683489656148,1.0,(14.3718934210502-log(sqrt_abs(v1))),-0.7977922598477173,0.36774898400848266,0.039454769812782814,0.36774898400848266,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
756.519562959671,0.10228471265498969,6.0,0.0,2507.0,-1.0,true,1.4314094717435673,0.08700628910521936,1.0,(14.494810527161-sqrt_abs(log(v1))),-0.6038369676275372,0.7204894953426346,0.05714266149816452,0.7204894953426346,17.0,0.7436520550004795,(14.5-sqrt_abs(log(v1)))
593.726888179779,0.07523582233437939,6.0,0.0,2943.0,-1.0,true,1.1570987756678601,0.05841683489656148,1.0,(14.3718934210502-log(sqrt_abs(v1))),-0.7977922598477173,0.36774898400848266,0.039454769812782814,0.36774898400848266,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
1783.4721620082855,0.16268904016756153,6.0,0.0,36.0,-1.0,true,2.502096519339089,0.10554529234702315,1.0,log(pow2((626.981512614133-v1))),-0.17315263323855623,1.5037618185516204,0.07732748824060884,1.5037618185516204,256.0,1.023333323574673,log(pow2((627.0-v1)))
894.6124579906464,0.07537654616145466,6.0,0.0,2145.0,-1.0,true,1.15926305543465,0.0583101752888491,1.0,log((1.7405803347181e6/sqrt_abs(v1))),-0.797649737550561,0.36800818491710413,0.03943985732301119,0.36800818491710413,32.0,0.5161158361464814,log((1.74e6/sqrt_abs(v1)))
352.80872917175293,0.07523207036273219,6.0,0.0,3616.0,-1.0,true,1.157041071748841,0.0584196786496938,1.0,(14.3719511249692-log(sqrt_abs(v1))),-0.7977959892695397,0.3677422014239728,0.039455167408840114,0.3677422014239728,17.0,0.5161158361464815,(14.4-log(sqrt_abs(v1)))
