time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
77.75927495956421,84.0,27.5,7.166666666666667,14.0,1.5,2.4732352917803488e-14,8.063372083520619e-28,4.973799150320701e-14,-1.0,1.8827064202125665e-15,2.4314517320278228e-15,4.087673587255396e-15,8.063372083520619e-28,-1.0,0.0
83.04140901565552,96.0,34.857142857142854,9.0,17.0,1.5714285714285714,2.459571008400347e-14,7.963854246246584e-28,4.973799150320701e-14,-1.0,1.875410280028729e-15,2.4155644049854046e-15,3.927022301800393e-15,7.963854246246584e-28,-1.0,0.0
88.0612850189209,108.0,42.125,9.25,16.125,1.75,2.459571008400347e-14,7.963854246246584e-28,4.973799150320701e-14,-1.0,1.875410280028729e-15,2.4155644049854046e-15,3.927022301800393e-15,7.963854246246584e-28,-1.0,0.0
93.2468249797821,122.0,56.125,9.25,16.125,1.75,2.459571008400347e-14,7.963854246246584e-28,4.973799150320701e-14,-1.0,1.875410280028729e-15,2.4155644049854046e-15,3.927022301800393e-15,7.963854246246584e-28,-1.0,0.0
98.49538803100586,136.0,50.5,8.75,16.5,1.75,2.3365924579803294e-14,7.849772823030007e-28,4.973799150320701e-14,-1.0,1.789493114854183e-15,2.32238291046382e-15,4.042522957735698e-15,7.849772823030007e-28,-1.0,0.0
103.7586920261383,150.0,61.875,8.75,16.5,1.75,2.3365924579803294e-14,7.849772823030007e-28,4.973799150320701e-14,-1.0,1.789493114854183e-15,2.32238291046382e-15,4.042522957735698e-15,7.849772823030007e-28,-1.0,0.0
108.96196508407593,164.0,69.375,8.75,16.5,1.75,2.3365924579803294e-14,7.849772823030007e-28,4.973799150320701e-14,-1.0,1.789493114854183e-15,2.32238291046382e-15,4.042522957735698e-15,7.849772823030007e-28,-1.0,0.0
113.9741280078888,177.0,70.66666666666667,9.333333333333334,23.444444444444443,1.7777777777777777,2.3365924579803294e-14,7.849772823030007e-28,4.973799150320701e-14,-1.0,1.789493114854183e-15,2.32238291046382e-15,4.042522957735698e-15,7.849772823030007e-28,-1.0,0.0
119.10716795921326,190.0,77.0,9.222222222222221,247.0,1.8888888888888888,2.3365924579803294e-14,7.761177675212877e-28,4.973799150320701e-14,-1.0,1.789493114854183e-15,2.467531842367809e-15,3.811521645865087e-15,7.761177675212877e-28,-1.0,0.0
124.17760300636292,203.0,88.22222222222223,9.222222222222221,247.0,1.8888888888888888,2.3365924579803294e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.789493114854183e-15,2.467531842367809e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
129.20010709762573,216.0,101.22222222222223,9.222222222222221,247.0,1.8888888888888888,2.3365924579803294e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.789493114854183e-15,2.467531842367809e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
134.32696509361267,229.0,92.0,8.625,267.625,1.875,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
139.38722610473633,242.0,93.88888888888889,8.777777777777779,7519.888888888889,1.8888888888888888,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
144.79452800750732,256.0,107.88888888888889,8.777777777777779,7519.888888888889,1.8888888888888888,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
150.16910195350647,270.0,119.44444444444444,8.777777777777779,7519.888888888889,1.8888888888888888,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
155.26743602752686,283.0,107.55555555555556,8.777777777777779,7519.888888888889,1.8888888888888888,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
160.65900301933289,297.0,121.55555555555556,8.777777777777779,7519.888888888889,1.8888888888888888,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
165.66408705711365,310.0,134.55555555555554,8.777777777777779,7519.888888888889,1.8888888888888888,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
170.7427520751953,323.0,142.44444444444446,8.777777777777779,7519.888888888889,1.8888888888888888,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
175.87530612945557,336.0,141.625,8.625,267.625,1.875,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
180.9428470134735,349.0,154.625,8.625,267.625,1.875,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
186.347825050354,363.0,183.85714285714286,8.571428571428571,303.2857142857143,1.8571428571428572,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
191.721999168396,377.0,155.42857142857142,8.571428571428571,303.2857142857143,1.8571428571428572,2.3570888830503325e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.8093115124049517e-15,2.32238291046382e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
197.11088800430298,391.0,145.71428571428572,8.571428571428571,303.2857142857143,1.8571428571428572,2.3365924579803294e-14,7.569423793636078e-28,4.973799150320701e-14,-1.0,1.7856057693998463e-15,2.5107778526230755e-15,3.354431965118903e-15,7.569423793636078e-28,-1.0,0.0
202.2210249900818,404.0,116.25,10.0,284.125,2.0,2.3365924579803294e-14,7.546364782560387e-28,4.973799150320701e-14,-1.0,1.7856057693998463e-15,2.1758367506049242e-15,3.354431965118903e-15,7.546364782560387e-28,-1.0,0.0
207.23733496665955,417.0,121.875,10.0,284.125,2.0,2.3365924579803294e-14,7.546364782560387e-28,5.1514348342607263e-14,-1.0,1.7856057693998463e-15,2.1758367506049242e-15,3.354431965118903e-15,7.546364782560387e-28,-1.0,0.0
212.2385470867157,430.0,134.875,10.0,284.125,2.0,2.3365924579803294e-14,7.546364782560387e-28,5.1514348342607263e-14,-1.0,1.7856057693998463e-15,2.1758367506049242e-15,3.354431965118903e-15,7.546364782560387e-28,-1.0,0.0
217.51372694969177,444.0,148.875,10.0,284.125,2.0,2.3365924579803294e-14,7.546364782560387e-28,5.1514348342607263e-14,-1.0,1.7856057693998463e-15,2.1758367506049242e-15,3.354431965118903e-15,7.546364782560387e-28,-1.0,0.0
222.85434317588806,458.0,152.5,10.0,284.125,2.0,2.3365924579803294e-14,7.546364782560387e-28,5.1514348342607263e-14,-1.0,1.7856057693998463e-15,2.1758367506049242e-15,3.354431965118903e-15,7.546364782560387e-28,-1.0,0.0
228.1101360321045,472.0,166.5,10.0,284.125,2.0,2.3365924579803294e-14,7.546364782560387e-28,5.1514348342607263e-14,-1.0,1.7856057693998463e-15,2.1758367506049242e-15,3.354431965118903e-15,7.546364782560387e-28,-1.0,0.0
233.30242800712585,486.0,153.85714285714286,8.571428571428571,303.2857142857143,1.8571428571428572,2.3365924579803294e-14,7.546364782560387e-28,4.618527782440651e-14,-1.0,1.7856057693998463e-15,2.525841362340394e-15,3.530803277809147e-15,7.546364782560387e-28,-1.0,0.0
238.4311921596527,500.0,167.85714285714286,8.571428571428571,303.2857142857143,1.8571428571428572,2.3365924579803294e-14,7.546364782560387e-28,4.618527782440651e-14,-1.0,1.7856057693998463e-15,2.525841362340394e-15,3.530803277809147e-15,7.546364782560387e-28,-1.0,0.0
243.7556381225586,514.0,181.85714285714286,8.571428571428571,303.2857142857143,1.8571428571428572,2.3365924579803294e-14,7.546364782560387e-28,4.618527782440651e-14,-1.0,1.7856057693998463e-15,2.525841362340394e-15,3.530803277809147e-15,7.546364782560387e-28,-1.0,0.0
248.7867250442505,527.0,170.75,9.75,777.625,2.125,2.3365924579803294e-14,7.486896806628341e-28,4.618527782440651e-14,-1.0,1.7856057693998463e-15,2.5030209435186277e-15,3.530803277809147e-15,7.486896806628341e-28,-1.0,0.0
254.0226390361786,541.0,184.75,9.75,777.625,2.125,2.3365924579803294e-14,7.486896806628341e-28,4.618527782440651e-14,-1.0,1.7856057693998463e-15,2.5030209435186277e-15,3.530803277809147e-15,7.486896806628341e-28,-1.0,0.0
259.31064009666443,555.0,198.75,9.75,777.625,2.125,2.3365924579803294e-14,7.486896806628341e-28,4.618527782440651e-14,-1.0,1.7856057693998463e-15,2.5030209435186277e-15,3.530803277809147e-15,7.486896806628341e-28,-1.0,0.0
264.57807517051697,569.0,164.25,9.5,779.0,2.0,2.3365924579803294e-14,7.486896806628341e-28,4.618527782440651e-14,-1.0,1.7856057693998463e-15,2.5030209435186277e-15,3.530803277809147e-15,7.486896806628341e-28,-1.0,0.0
269.6309449672699,583.0,178.25,9.5,779.0,2.0,2.3365924579803294e-14,7.486896806628341e-28,4.618527782440651e-14,-1.0,1.7856057693998463e-15,2.5030209435186277e-15,3.530803277809147e-15,7.486896806628341e-28,-1.0,0.0
274.6931071281433,597.0,192.25,9.5,779.0,2.0,2.3365924579803294e-14,7.486896806628341e-28,4.618527782440651e-14,-1.0,1.7856057693998463e-15,2.5030209435186277e-15,3.530803277809147e-15,7.486896806628341e-28,-1.0,0.0
279.8123710155487,611.0,206.25,9.5,779.0,2.0,2.3365924579803294e-14,7.486896806628341e-28,4.618527782440651e-14,-1.0,1.7856057693998463e-15,2.5030209435186277e-15,3.530803277809147e-15,7.486896806628341e-28,-1.0,0.0
284.8470211029053,625.0,220.25,9.5,779.0,2.0,2.3365924579803294e-14,7.486896806628341e-28,4.618527782440651e-14,-1.0,1.7856057693998463e-15,2.5030209435186277e-15,3.530803277809147e-15,7.486896806628341e-28,-1.0,0.0
290.10826897621155,640.0,161.22222222222223,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7715308305331911e-15,2.392395019780016e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
295.3836259841919,655.0,176.22222222222223,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7715308305331911e-15,2.392395019780016e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
300.4183030128479,669.0,160.0,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7715308305331911e-15,2.370287974099563e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
305.76892018318176,684.0,175.0,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7715308305331911e-15,2.370287974099563e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
311.0010361671448,699.0,190.0,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7715308305331911e-15,2.370287974099563e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
316.28289008140564,714.0,205.0,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7715308305331911e-15,2.370287974099563e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
321.6090741157532,729.0,220.0,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7715308305331911e-15,2.370287974099563e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
326.8759169578552,744.0,235.0,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7715308305331911e-15,2.370287974099563e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
332.180135011673,759.0,250.0,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7715308305331911e-15,2.370287974099563e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
337.37833404541016,774.0,249.55555555555554,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
342.48933815956116,788.0,263.55555555555554,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
347.5016710758209,802.0,251.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
352.51466512680054,816.0,265.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
357.67310404777527,831.0,280.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
362.8740131855011,846.0,295.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
368.163113117218,861.0,310.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
373.4267740249634,876.0,325.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
378.43346309661865,890.0,339.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
383.6798210144043,905.0,354.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
388.89984917640686,920.0,369.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
394.08275604248047,935.0,384.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
399.314120054245,950.0,399.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
404.6103479862213,965.0,414.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
409.89724707603455,980.0,429.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
415.10149908065796,995.0,444.44444444444446,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
420.35731315612793,1010.0,350.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
425.64811301231384,1025.0,365.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
430.7313439846039,1039.0,379.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
435.7381081581116,1053.0,393.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
441.03201603889465,1068.0,408.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
446.0450801849365,1082.0,422.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
451.14007210731506,1096.0,436.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
456.36079716682434,1110.0,450.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
461.37894916534424,1124.0,464.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
466.57738995552063,1138.0,478.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
471.6659860610962,1152.0,492.1111111111111,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
476.88610911369324,1167.0,424.8888888888889,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
481.89757204055786,1181.0,436.6666666666667,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
487.19394612312317,1196.0,451.6666666666667,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
492.4932541847229,1211.0,466.6666666666667,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
497.5284581184387,1225.0,480.6666666666667,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
502.5979480743408,1239.0,494.6666666666667,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
507.6215190887451,1253.0,508.6666666666667,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
512.6279921531677,1267.0,522.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
517.6351211071014,1281.0,536.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
522.6650121212006,1295.0,550.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
527.8848559856415,1309.0,564.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
532.966068983078,1323.0,578.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
538.0424890518188,1337.0,592.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
543.3180911540985,1351.0,606.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
548.3499619960785,1365.0,620.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
553.3859419822693,1379.0,634.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
558.5553801059723,1393.0,648.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
563.890289068222,1408.0,663.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
568.9515509605408,1422.0,677.6666666666666,10.0,Inf,1.8888888888888888,2.3160960329103265e-14,7.091252721855957e-28,4.796163466380676e-14,-1.0,1.7741991604385422e-15,2.184937076851745e-15,3.3950031517395645e-15,7.091252721855957e-28,-1.0,0.0
