time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.710407018661499,0.3623230573937613,2.0,0.0,3736.0,100.0,true,4.5175510173958795,0.14208907635977303,1.0,12.8720339193538,0.0014731759292332391,2.8593018242474324,0.10026872233058168,2.8593018242474324,1.0,1.296721566790352,12.9
398.08313512802124,0.18906603229022015,5.0,0.0,2956.0,-0.7251282051282051,true,2.4849764671313626,0.114408709610771,1.0,(15.9271413750698-log(v1)),-0.4860914030582236,1.467258259182663,0.0826761485038748,1.467258259182663,5.0,1.0661607885190012,(15.9-log(v1))
34.59054207801819,0.20944127727081088,8.0,0.0,3697.0,-0.7251282051282051,true,2.2000454003462284,0.10209850092843072,2.0,log(((6.15098905122177e6/v1)--46254.597674989)),-0.5091012390328098,1.4015629739178108,0.0760823070493404,1.4015629739178108,16.0,0.9855734143647603,log(((6.15e6/v1)--46300.0))
194.20263719558716,0.20464276912392412,10.0,0.0,3366.0,-0.7251282051282051,true,2.1429591806395702,0.1052778233831394,3.0,(11.0580636099233+(-46.9184966672626/(-9.74808132670832-v1))),-0.5153880214533064,1.3836136080479826,0.07582318587845263,1.3836136080479826,5.0,0.9851094742724796,(11.1+(-46.9/(-9.75-v1)))
856.4247651100159,0.2672810315377654,11.0,0.0,2082.0,-0.6662437342965479,true,2.525429255037249,0.08524716343613017,3.0,(11.9740206515443+(-282601.695456231/(-96915.0139379591-exp(v1)))),-0.6020602091825286,1.1361562118419033,0.0656541657216411,1.1361562118419033,7.0,0.8407636345231425,(12.0+(-283000.0/(-96900.0-exp(v1))))
642.6829571723938,0.2752678191568317,12.0,0.0,2493.0,-0.7577093398170138,true,2.7275553742493184,0.09072074173386074,3.0,(12.0494845443275+sqrt_abs((-9655.97513016925/(-1418.58959832968+exp(v1))))),-0.6040935287922558,1.1303508896334713,0.06490416388425671,1.1303508896334713,65.0,0.8211677548044918,(12.0+sqrt_abs((-9660.0/(-1420.0+exp(v1)))))
1078.0454370975494,0.19285859771933234,13.0,0.0,1622.0,-0.785982905982906,true,2.3993630346783643,0.0899562590515108,3.0,(15.0836214951546+((-0.302123152007288*v1)/sqrt_abs((-20.5594219712871+v1)))),-0.6272434047416382,1.064255776829523,0.06754010707051064,1.064255776829523,26.0,0.8723909145496106,(15.1+((-0.302*v1)/sqrt_abs((-20.6+v1))))
492.5703911781311,0.16133586676801298,16.0,0.0,2777.0,-0.8174358974358974,true,2.219818086819487,0.0958823669327881,4.0,((-0.068804810887113*v1)+(0.799095590187528*(14.6758376896465+sqrt_abs((20.9308070926783-v1))))),-0.6388839097548074,1.0310210202536085,0.06421456826703872,1.0310210202536085,13.0,0.8284292184707167,((-0.0688*v1)+(0.799*(14.7+sqrt_abs((20.9-v1)))))
805.6996731758118,0.17169450550112356,17.0,0.0,2181.0,-0.8208547008547008,true,2.354424550061127,0.08103230389206631,4.0,((-4.94721618488211+sqrt_abs((-21.3659175747294+v1)))+(149185.704202626/(9617.46707935681+pow2(v1)))),-0.648014497271824,1.004952318493691,0.06357337034252122,1.004952318493691,15.0,0.8226854457254665,((-4.95+sqrt_abs((-21.4+v1)))+(149000.0/(9620.0+pow2(v1))))
1221.6471719741821,0.18179660566026729,18.0,0.0,1308.0,-0.76,true,2.6576702199211084,0.08829786274122252,4.0,(sqrt_abs((-8650.98633463795/(-1544.45363976239+exp(v1))))+(12.362228863887+pow3((-0.00786194629221225*v1)))),-0.6547162601091931,0.9858181437927231,0.06408707002869123,0.9858181437927231,73.0,0.8157822323068551,(sqrt_abs((-8650.0/(-1540.0+exp(v1))))+(12.4+pow3((-0.00786*v1))))
