time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.224311113357544,1.0,0.0,6.6,8.59006848e8,0.8,1.0216574327126184,1.4168019266541054,2.345010670516409,-0.5037637813831022,0.07908659375016325,0.10739281837144282,0.18539663249823063,1.4168019266541054,-0.7251282051282051,0.0
18.811989068984985,12.0,2.5,10.125,152.75,2.125,0.9738778966491606,1.316381239105875,2.2325938521345066,-0.5389362224437424,0.07583452234693477,0.10094941202669185,0.1712407544989303,1.316381239105875,-0.7251282051282051,0.0
24.009926080703735,23.0,7.090909090909091,13.454545454545455,235.0,2.727272727272727,0.893450200387551,1.1739780475985138,2.1949351371922976,-0.5888130753355743,0.07045340516254704,0.09368998394722751,0.1712407544989303,1.1739780475985138,-0.7668376068376068,0.0
29.275707960128784,36.0,11.444444444444445,12.11111111111111,140.11111111111111,2.5555555555555554,0.8278003383136336,1.003186728877245,2.1468761090901367,-0.6486328967096082,0.06435548249539859,0.08714060774959742,0.15266865324644496,1.003186728877245,-0.8256410256410256,0.0
34.373515129089355,45.0,13.545454545454545,12.545454545454545,35866.63636363636,2.727272727272727,0.8099546833759935,0.9892031988257947,2.1835991282331353,-0.6535306413732076,0.0629964864934523,0.08346879395703743,0.1599471065618083,0.9892031988257947,-0.8304273504273504,0.0
39.47921109199524,56.0,20.083333333333332,13.083333333333334,32883.166666666664,2.8333333333333335,0.8099546833759935,0.9892031988257947,2.1835988868854788,-0.6535306413732076,0.0629964864934523,0.08346879395703743,0.1599471065618083,0.9892031988257947,-0.8304273504273504,0.0
44.51694917678833,67.0,22.166666666666668,12.833333333333334,32879.083333333336,2.8333333333333335,0.8099546833759935,0.9880904116584452,2.1713847771941417,-0.6539203961340265,0.0629964864934523,0.0832497938485859,0.1599471065618083,0.9880904116584452,-0.8304273504273504,0.0
49.60479402542114,78.0,26.285714285714285,14.357142857142858,30522.571428571428,3.2142857142857144,0.8067582068055489,0.9777370997355755,2.1713847771941417,-0.6575466534549064,0.06284601022246765,0.07851325582040211,0.1599471065618083,0.9777370997355755,-0.8304273504273504,0.0
54.70245814323425,89.0,32.0,14.307692307692308,5.344250272491517e76,3.230769230769231,0.7967312176938152,0.9238666211907441,2.2000454003462284,-0.6764148396602292,0.06247973226339406,0.07905158901358862,0.15615575716945082,0.9238666211907441,-0.8434188034188034,0.0
59.995689153671265,100.0,40.69230769230769,14.307692307692308,5.344250272491517e76,3.230769230769231,0.7967312176938152,0.9238666211907441,2.1953307549853136,-0.6764148396602292,0.06247973226339406,0.07792009581619923,0.15885517234285057,0.9238666211907441,-0.8434188034188034,0.0
65.17542695999146,111.0,44.76923076923077,14.307692307692308,5.344250272491517e76,3.1538461538461537,0.7967312176938152,0.9238666211907441,2.1953307549853136,-0.6764148396602292,0.06247973226339406,0.07851741984595903,0.15885517234285057,0.9238666211907441,-0.8434188034188034,0.0
70.33262705802917,122.0,47.083333333333336,13.833333333333334,5.78960446186581e76,2.8333333333333335,0.7967312176938152,0.9238666211907441,2.2000454003462284,-0.6764148396602292,0.06247973226339406,0.0737388937992668,0.1632254460306153,0.9238666211907441,-0.8434188034188034,0.0
75.4555549621582,133.0,50.07692307692308,14.23076923076923,5.344250272491517e76,2.923076923076923,0.7967312176938152,0.9238666211907441,2.1961564779278326,-0.6764148396602292,0.06247973226339406,0.0737388937992668,0.1632254460306153,0.9238666211907441,-0.8434188034188034,0.0
