time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2356991767883,0.26335113617473355,11.0,0.0,1.0,-0.6662437342965479,true,2.4882972795209337,0.08852936988367231,3.0,(11.9368886760279+(-251701.656262256/(-82382.3025454494-exp(v1)))),-0.5998915250652719,1.1423480126826346,0.06540179314861283,1.1423480126826346,7.0,0.8373616371379925,(11.9+(-252000.0/(-82400.0-exp(v1))))
1799.3697249889374,0.27446219036139635,12.0,0.0,1.0,-0.7577093398170138,true,2.690068133700814,0.09102654168444999,3.0,(12.0418724870222+sqrt_abs((-10720.2365784552/(-1521.66224848994+exp(v1))))),-0.6040588360226309,1.1304499408131343,0.06519065468624154,1.1304499408131343,65.0,0.8255127053230548,(12.0+sqrt_abs((-10700.0/(-1520.0+exp(v1)))))
1799.6975810527802,0.4175036306809632,15.0,0.0,0.0,-0.3100854700854701,true,3.944821212862589,0.15768650778613152,4.0,((-27.6509540623869+(-107525.010418591/(-2758.30006491638+v1)))+(7.52519873508452/v1)),0.07675233771702339,3.0742310403274606,0.10611903360024162,3.0742310403274606,8.0,1.3442750343390688,((-27.7+(-108000.0/(-2760.0+v1)))+(7.53/v1))
1799.6776781082153,0.25622437065956033,18.0,0.0,0.0,-0.7251282051282051,true,2.4253033558627486,0.09142977839916852,4.0,((11.8586735370893+(2.93710151925777/(v1+v1)))+(-325032.333324973/(-124018.632803622-exp(v1)))),-0.5747268039518993,1.214195701383214,0.06795993950351199,1.214195701383214,12.0,0.8727993250859851,((11.9+(2.94/(v1+v1)))+(-325000.0/(-124000.0-exp(v1))))
1798.9696490764618,0.263376356924068,19.0,0.0,2.0,-0.7586324786324786,true,2.4885355800761086,0.084345799522729,5.0,((11.9371142415036+(156461.492679697/(exp(v1)--59160.5857498129)))+(0.00170213427926368/(-1.35415819546009+v1))),-0.7043069369153228,0.8442320124159493,0.05899889604362392,0.8442320124159493,11.0,0.7353788990691259,((11.9+(156000.0/(exp(v1)--59200.0)))+(0.0017/(-1.35+v1)))
1799.7766571044922,0.2596027690138818,19.0,0.0,0.0,-0.7586324786324786,true,2.4528804898139605,0.08291160827167135,5.0,((11.9014607051259+(0.00149444575102532/(-1.35422812134982+v1)))+(-279563.203498528/(-103433.933949812-exp(v1)))),-0.7043307059283677,0.8441641496074457,0.05793541379591126,0.8441641496074457,11.0,0.72264573987653,((11.9+(0.00149/(-1.35+v1)))+(-280000.0/(-103000.0-exp(v1))))
1799.7892479896545,0.26830853030475255,19.0,0.0,0.0,-0.7586324786324786,true,2.5351376710469253,0.08040318801844634,5.0,((-69354.4895449545/(-27157.2640542047-exp(v1)))+(11.9837137233965+(0.00205085785902228/(-1.35404781673554+v1)))),-0.6996970225036121,0.8573937595339374,0.0601071563973581,0.8573937595339374,11.0,0.7485421666460148,((-69400.0/(-27200.0-exp(v1)))+(12.0+(0.00205/(-1.35+v1))))
1799.8001911640167,0.2602021704452928,19.0,0.0,0.0,-0.7586324786324786,true,2.4585439890218446,0.08050108291761884,5.0,((160427.207026203/(exp(v1)--58107.3015242294))+(11.9071249137109+(0.00139963224546774/(-1.35425078281662+v1)))),-0.7003255886635131,0.8555991429522225,0.05925099006318312,0.8555991429522225,11.0,0.7392857619953731,((160000.0/(exp(v1)--58100.0))+(11.9+(0.0014/(-1.35+v1))))
1798.350149154663,0.2704815296102453,20.0,0.0,3.0,-0.7723076923076924,true,2.55566945358942,0.07430095824518117,5.0,(sqrt_abs((-5748.31019285049/(-1146.91619953139+exp(v1))))+(12.0042454794645+(0.00205439536460068/(-1.35411334343468+v1)))),-0.7343438323767593,0.7584737993635373,0.05564225108007818,0.7584737993635373,69.0,0.67805401182376,(sqrt_abs((-5750.0/(-1150.0+exp(v1))))+(12.0+(0.00205/(-1.35+v1))))
1799.6110281944275,0.26509649911231664,20.0,0.0,0.0,-0.7723076923076924,true,2.5047885007567636,0.0817801983956913,5.0,((11.9533716539266+(0.00110177898755095/(-1.35438410480577+v1)))+(234.659885173866/sqrt_abs((-8490.22349031638+exp(v1))))),-0.7063582648002346,0.8383752748572868,0.059163884827614296,0.8383752748572868,38.0,0.7358388250058832,((12.0+(0.0011/(-1.35+v1)))+(235.0/sqrt_abs((-8490.0+exp(v1)))))
1799.6782729625702,0.2908525586072745,20.0,0.0,0.0,-0.731965811965812,true,3.0736610962113318,0.10644362606971655,5.0,((12.1451967323107+(0.000179814721988846/(-1.35466602476532+v1)))+(-1872.67663299771/(v1*(-404.131143414564+v1)))),-0.38636140736843694,1.7519969476087478,0.08128974545787934,1.7519969476087478,13.0,1.0405100860782983,((12.1+(0.00018/(-1.35+v1)))+(-1870.0/(v1*(-404.0+v1))))
1796.2797939777374,0.269000235409011,20.0,0.0,8.0,-0.7723076923076924,true,2.541673309943942,0.07365950918208812,5.0,(sqrt_abs((-7377.93366148486/(-1380.89193485753+exp(v1))))+(11.9902537023687+(0.00147077270222836/(-1.35428895724814+v1)))),-0.726935277094059,0.7796259341825329,0.057086204223688035,0.7796259341825329,69.0,0.700468536024242,(sqrt_abs((-7380.0/(-1380.0+exp(v1))))+(12.0+(0.00147/(-1.35+v1))))
1799.8307461738586,0.2566530963832355,20.0,0.0,0.0,-0.7586324786324786,true,2.425010238373524,0.08335441983232794,5.0,((11.8735864116804+sqrt_abs((261821.959530377/(exp(v1)--34830.9795237559))))+(0.00203469124765523/(-1.35403403340503+v1))),-0.7059721852421346,0.8394775689689146,0.05772160039319777,0.8394775689689146,69.0,0.7206622965901684,((11.9+sqrt_abs((262000.0/(exp(v1)--34800.0))))+(0.00203/(-1.35+v1)))
1799.8838319778442,0.2616209629713637,20.0,0.0,0.0,-0.7586324786324786,true,2.4719495798771067,0.07588167582638786,5.0,((11.9205249778629+(456.757831255842/sqrt_abs((exp(v1)--31252.8675467629))))+(0.00213831872745097/(-1.35402278072775+v1))),-0.7079513457408566,0.8338268762089976,0.0577462386618683,0.8338268762089976,38.0,0.7199711437482356,((11.9+(457.0/sqrt_abs((exp(v1)--31300.0))))+(0.00214/(-1.35+v1)))
1798.7273030281067,0.24967384129760722,20.0,0.0,3.0,-0.7736752136752136,true,2.3590661088174283,0.07864618351549302,5.0,((43.0834263244164/sqrt_abs((-413.262444801038+pow3(v1))))+(11.780170206191+(0.00287953623682457/(-1.35393951794123+v1)))),-0.7405557630714492,0.7407381423391293,0.0527652912297472,0.7407381423391293,38.0,0.6446551480447926,((43.1/sqrt_abs((-413.0+pow3(v1))))+(11.8+(0.00288/(-1.35+v1))))
1799.580204963684,0.26222472861918256,20.0,0.0,1.0,-0.7682051282051282,true,2.477654314782594,0.0754848230121376,5.0,((11.9262277463102+(362.66375092312/sqrt_abs((-20083.8786188181+exp(v1)))))+(0.00240115173477492/(-1.35393564656571+v1))),-0.7127098536128841,0.8202408805316203,0.05737354516233018,0.8202408805316203,38.0,0.7144056921074097,((11.9+(363.0/sqrt_abs((-20100.0+exp(v1)))))+(0.0024/(-1.35+v1)))
