time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.681668996810913,1.0,0.0,8.142857142857142,6.135773557142857e8,1.1428571428571428,0.4868553697223064,0.3572813318923298,1.2111427347484671,-0.8200011564515063,0.03710768136116974,0.05655224522561984,0.07645700377974059,0.3572813318923298,-0.8844444444444445,0.0
17.09416890144348,8.0,1.6,6.8,11.6,1.6,0.4754975429827644,0.34366888037642157,1.1788394358211036,-0.8268591289006848,0.0364878905977195,0.0512243046475699,0.08603169645963812,0.34366888037642157,-0.8844444444444445,0.0
22.188342809677124,20.0,5.4,16.3,6.8719935793e9,3.4,0.44864113481533896,0.3169308662437839,1.1788394358211036,-0.8403297784786159,0.03438932999073842,0.04593487273572476,0.0800020994402998,0.3169308662437839,-0.8871794871794871,0.0
27.457932949066162,31.0,11.875,14.25,25755.0,3.0,0.43573692463426766,0.27585398712679937,1.1788394358211036,-0.8610243686450753,0.03344405801982218,0.045440386036411214,0.08603169645963812,0.27585398712679937,-0.8864957264957265,0.0
32.66487097740173,41.0,16.666666666666668,13.0,4.374367815631945e77,2.7777777777777777,0.4365681864511946,0.2719705262462234,1.1788394358211036,-0.8629808617642851,0.03379632096089399,0.04478486809960038,0.08603169645963812,0.2719705262462234,-0.9104273504273505,0.0
37.93119287490845,53.0,21.9,13.0,1.2591429e6,3.0,0.42202461971347405,0.25498912819619657,1.1788394358211036,-0.8715361142725875,0.03255265060433389,0.04417836146321032,0.07585175228548048,0.25498912819619657,-0.9104273504273505,0.0
43.13276290893555,65.0,20.90909090909091,15.181818181818182,Inf,3.4545454545454546,0.4087802871348,0.23625082047657314,0.8829479262924629,-0.8809765003731534,0.03153578243669707,0.04417836146321032,0.077455443961808,0.23625082047657314,-0.9104273504273505,0.0
48.34711194038391,77.0,21.923076923076923,16.384615384615383,Inf,3.6153846153846154,0.39036922267898233,0.22158943724256674,0.8733479677454365,-0.8883629261149207,0.03126808899381216,0.04183184115224222,0.07661330024173929,0.22158943724256674,-0.9138461538461539,0.0
53.55225396156311,89.0,24.066666666666666,16.466666666666665,Inf,3.6666666666666665,0.3903692684218782,0.22158940435390193,0.8733477833277288,-0.888362942684277,0.03126809341829609,0.04183184115224222,0.07661328406393876,0.22158940435390193,-0.9138461538461539,0.0
58.740837812423706,101.0,28.142857142857142,15.5,Inf,3.4285714285714284,0.3903692684218782,0.22158940435390193,0.8733477833277288,-0.888362942684277,0.03126809341829609,0.04183184132035925,0.07661328406393876,0.22158940435390193,-0.9138461538461539,0.0
