time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2411839962006,0.08148113709093208,15.0,0.0,0.0,-0.8844444444444445,true,1.18839127308396,0.05249872908958231,4.0,(12.1575092506416+((v1+(2489.23443953135/(-5.51329145574302-v1)))/-118.914198217838)),-0.8318886872495354,0.3336856645385744,0.03751331271312985,0.3336856645385744,8.0,0.4886146852571968,(12.2+((v1+(2490.0/(-5.51-v1)))/-119.0))
1800.2418689727783,0.1399898427129446,15.0,0.0,0.0,-0.8441025641025641,true,2.293368188938935,0.08062205490376761,4.0,(13.8564800059337+((v1+(30.6024877183738/(-4.04691756906527+v1)))/-43.0569214215648)),-0.6453138178112937,0.7040198096719771,0.05116175801494038,0.7040198096719771,8.0,0.6680340954027635,(13.9+((v1+(30.6/(-4.05+v1)))/-43.1))
1800.1146128177643,0.0898788358317584,16.0,0.0,0.0,-0.9117948717948718,true,1.472430134649759,0.04183184189196774,4.0,(12.0480727487684+((v1+(-10.9461766321828*sqrt_abs((v1-22.5469575883262))))/-17.1341262397674)),-0.8611612165571416,0.2755823564689247,0.03190146439981008,0.2755823564689247,13.0,0.41090819624958314,(12.0+((v1+(-10.9*sqrt_abs((v1-22.5))))/-17.1))
1800.1215949058533,0.08987883583454528,16.0,0.0,0.0,-0.9117948717948718,true,1.472430134695415,0.04183184189095884,4.0,(12.0480727489792-((v1+(-10.9461766316645*sqrt_abs((-22.5469575883278+v1))))/17.1341262404699)),-0.8611612165567472,0.27558235646970763,0.03190146439881587,0.27558235646970763,13.0,0.41090819623713476,(12.0-((v1+(-10.9*sqrt_abs((-22.5+v1))))/17.1))
1800.1360368728638,0.08987883585381194,16.0,0.0,0.0,-0.9117948717948718,true,1.4724301350110487,0.041831841884059,4.0,(12.0480727504395+((v1+(-10.94617662807*sqrt_abs((-22.5469575882464+v1))))/-17.1341262452866)),-0.8611612165538595,0.2755823564754394,0.031901464391985365,0.2755823564754394,13.0,0.41090819615160085,(12.0+((v1+(-10.9*sqrt_abs((-22.5+v1))))/-17.1))
1800.137345790863,0.08987883585409277,16.0,0.0,0.0,-0.9117948717948718,true,1.4724301350156495,0.0418318418839584,4.0,(12.0480727504608-((v1+(-10.9461766280176*sqrt_abs((v1-22.5469575882453))))/17.1341262453569)),-0.8611612165538176,0.2755823564755225,0.03190146439188573,0.2755823564755225,13.0,0.41090819615035323,(12.0-((v1+(-10.9*sqrt_abs((v1-22.5))))/17.1))
1800.1378769874573,0.08987883584278863,16.0,0.0,0.0,-0.9117948717948718,true,1.4724301348304607,0.04183184188736349,4.0,(12.0480727496323+((v1+(sqrt_abs((v1-22.5469575884957))/-0.0913560993752587))/-17.134126242767)),-0.8611612165566904,0.27558235646982027,0.03190146439541825,0.27558235646982027,13.0,0.4109081961944918,(12.0+((v1+(sqrt_abs((v1-22.5))/-0.0914))/-17.1))
1800.138466835022,0.08987883584955927,16.0,0.0,0.0,-0.9117948717948718,true,1.47243013494138,0.041831841884388266,4.0,(12.0480727500931-(0.0583630577792774*(v1+(sqrt_abs((-22.5469575885729+v1))/-0.0913560993846544)))),-0.8611612165558369,0.27558235647151436,0.03190146439312705,0.27558235647151436,13.0,0.41090819616588,(12.0-(0.0584*(v1+(sqrt_abs((-22.5+v1))/-0.0914))))
1800.1408379077911,0.08987883583577143,16.0,0.0,0.0,-0.9117948717948718,true,1.472430134715502,0.04183184188995803,4.0,(12.0480727490189+(-0.0583630577918374*(v1+(-10.9461766315754*sqrt_abs((v1-22.546957588422)))))),-0.8611612165567195,0.2755823564697624,0.0319014643984944,0.2755823564697624,13.0,0.4109081962331886,(12.0+(-0.0584*(v1+(-10.9*sqrt_abs((v1-22.5))))))
1799.3797478675842,0.08987883773180343,16.0,0.0,2.0,-0.9117948717948718,true,1.4724301657770376,0.04183184120676821,4.0,(12.0480728926881+((v1+(-10.9461762782422*sqrt_abs((22.5469575861524-v1))))/-17.1341267175391)),-0.8611612162832691,0.2755823570125366,0.03190146372300586,0.2755823570125366,13.0,0.4109081877749279,(12.0+((v1+(-10.9*sqrt_abs((22.5-v1))))/-17.1))
1799.5082738399506,0.08987883714454832,19.0,0.0,1.0,-0.9117948717948718,true,1.4724301561563955,0.041831841412748004,5.0,(12.0446598824656+(((sqrt_abs((-22.5469575846735+v1))/-0.0913561014456491)+(-0.0584782400448028+v1))/-17.1341265785155)),-0.8611612164022663,0.275582356776338,0.031901463911151715,0.275582356776338,14.0,0.410908190123078,(12.0+(((sqrt_abs((-22.5+v1))/-0.0914)+(-0.0585+v1))/-17.1))
1799.507700920105,0.08987883714398948,19.0,0.0,1.0,-0.9117948717948718,true,1.4724301561472402,0.041831841412897856,5.0,(12.0446584191175+(((sqrt_abs((22.546957584728-v1))/-0.0913561014447755)+(-0.0585033125397697+v1))/-17.1341265784085)),-0.8611612164024807,0.27558235677591253,0.03190146391130245,0.27558235677591253,14.0,0.41090819012496377,(12.0+(((sqrt_abs((22.5-v1))/-0.0914)+(-0.0585+v1))/-17.1))
