time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.064690113067627,1.0,0.0,7.5,1.073758295e9,0.75,0.6219898962763345,0.5470796821819222,1.4151478397897783,-0.9778067265146899,0.026149460021308996,0.04023942843226392,0.07465078958427605,0.5470796821819222,-0.9957264957264957,0.0
16.247541904449463,9.0,4.333333333333333,7.833333333333333,1595.0,1.3333333333333333,0.6219898962763345,0.5470796821819222,1.4151478397897783,-0.9778067265146899,0.026149460021308996,0.03258972269835425,0.07465078958427605,0.5470796821819222,-0.9957264957264957,0.0
21.306119918823242,21.0,4.571428571428571,9.714285714285714,2.5681330498033083e307,1.7142857142857142,0.5739913055373189,0.4739104677627061,1.3202635895491106,-0.9807749675940048,0.02414705823058847,0.0326298124007255,0.06964552864939727,0.4739104677627061,-0.9957264957264957,0.0
26.529292106628418,42.0,8.666666666666666,13.833333333333334,Inf,2.9166666666666665,0.2896946769537398,0.13005451731210177,0.8289994801313973,-0.9947241040661647,0.011570094705126889,0.015505898991741018,0.03131739847272455,0.13005451731210177,-0.9963369963369964,0.0
31.77496910095215,59.0,13.090909090909092,12.181818181818182,1.6342664862384688e307,2.4545454545454546,0.2546612970794451,0.11355412408611378,0.7216404230355415,-0.9953934722613407,0.009818314039099045,0.016289546575732103,0.027261658449589686,0.11355412408611378,-0.9963369963369964,0.0
37.068480014801025,75.0,15.6,10.8,105722.0,2.3,0.24912222610373752,0.11162884391303912,0.7291247433497574,-0.9954715747221129,0.009550179657433586,0.016360553359902105,0.02754439619212802,0.11162884391303912,-0.9963369963369964,0.0
42.2300078868866,90.0,22.636363636363637,11.181818181818182,113972.90909090909,2.3636363636363638,0.2463015462834515,0.11095107155726011,0.714587984158424,-0.9954990697794921,0.009412767636145403,0.01640431642613239,0.026995236040634474,0.11095107155726011,-0.9963369963369964,0.0
47.5290150642395,104.0,26.583333333333332,11.5,3.7529996904655525e14,2.4166666666666665,0.24629922927125228,0.11095037280003354,0.7145938707346815,-0.9954990981258386,0.009412660798887005,0.0164041452453173,0.026995458419850283,0.11095037280003354,-0.9963369963369964,0.0
52.85575795173645,118.0,33.0,11.666666666666666,Inf,2.3333333333333335,0.2460388301732108,0.1108673112145671,0.7152685997292494,-0.9955024676687816,0.0094007593520174,0.016383041809035777,0.024355285433443463,0.1108673112145671,-0.9963369963369964,0.0
58.01348805427551,132.0,31.727272727272727,11.363636363636363,1.6342664862384688e307,2.3636363636363638,0.2460372853621351,0.10977983238841484,0.6905233987005097,-0.9955465832076772,0.009400689381585323,0.016382905414102478,0.02435468385507403,0.10977983238841484,-0.9963369963369964,0.0
63.02003598213196,145.0,42.0,11.363636363636363,1.6342664862384688e307,2.3636363636363638,0.24603535946820873,0.10977938687143317,0.6905305197654705,-0.9955466012808767,0.009400602154808934,0.01638273502730217,0.02435468385507403,0.10977938687143317,-0.9963369963369964,0.0
68.27291488647461,158.0,37.30769230769231,12.23076923076923,Inf,2.4615384615384617,0.24603420494670014,0.10977924089415236,0.6905338497103024,-0.9955466072027082,0.009400549869502998,0.015409485909614638,0.0239191548155645,0.10977924089415236,-0.9957264957264957,0.0
73.27551507949829,170.0,40.46666666666667,13.933333333333334,Inf,2.8,0.2134546245055061,0.10596309489355375,0.6632110430435922,-0.9957014160442893,0.00797373478879976,0.011957924389112008,0.0239191548155645,0.10596309489355375,-0.9963369963369964,0.0
78.43126606941223,182.0,38.53333333333333,13.933333333333334,Inf,2.8,0.2134546245055061,0.10596184281201124,0.6632114367708972,-0.9957014668372342,0.00797373478879976,0.011957924389112008,0.0239191548155645,0.10596184281201124,-0.9963369963369964,0.0
83.73472094535828,194.0,43.23076923076923,13.76923076923077,Inf,2.769230769230769,0.2134546245055061,0.10282800863997214,0.6898985721421731,-0.9958285964695398,0.00797373478879976,0.011957924389112008,0.02391924270938484,0.10282800863997214,-0.9963369963369964,0.0
88.85661506652832,206.0,49.75,13.083333333333334,Inf,2.6666666666666665,0.21344698602285547,0.10282747859104094,0.6898982150170276,-0.9958286179719301,0.00797338097310926,0.011957667371774623,0.02391924270938484,0.10282747859104094,-0.9963369963369964,0.0
93.90602493286133,218.0,48.916666666666664,12.916666666666666,Inf,2.6666666666666665,0.1710698511599931,0.07814961149467167,0.8047216714997916,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.02391924270938484,0.07814961149467167,-0.9963369963369964,0.0
99.57418394088745,228.0,43.166666666666664,12.833333333333334,1.4980776123852632e307,2.6666666666666665,0.1710698511599931,0.07814961149467167,0.8047216714997916,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.02391924270938484,0.07814961149467167,-0.9963369963369964,0.0
104.79620003700256,240.0,41.083333333333336,12.666666666666666,2.0700241230676118e231,2.6666666666666665,0.1710698511599931,0.07814961149467167,0.6931711131228084,-0.9968297201355483,0.006615563592128822,0.008735097176204545,0.02391924270938484,0.07814961149467167,-0.9963369963369964,0.0
