time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.424526929855347,1340.6017545996901,2.0,0.0,3156.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
666.6370949745178,0.4152872089369427,2.0,0.0,1867.0,100.0,true,16.63791535458525,0.18119960892812814,1.0,-23.4257201163342,0.0561877055535962,26.035764154448778,0.14773232527597285,26.035764154448778,1.0,3.8790625072323595,-23.4
15.120731115341187,1.7505793577179205,2.0,0.0,3154.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.504034996032715,1340.6017545996901,2.0,0.0,3155.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
478.56610012054443,0.41530149918808723,2.0,0.0,2197.0,100.0,true,16.638487873997892,0.18119518044980779,1.0,-23.4251475969216,0.05624238597761777,26.037112065067518,0.14772961990763883,26.037112065067518,1.0,3.8790837116550505,-23.4
13.175204992294312,1.7505793577179205,2.0,0.0,3156.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1390.5547740459442,0.41525050052696777,2.0,0.0,624.0,100.0,true,16.636444682229296,0.181210984683257,1.0,-23.4271907886902,0.05604736585961567,26.032304683035914,0.14773927475285295,26.032304683035914,1.0,3.879008037885843,-23.4
15.08506989479065,1.7505793577179205,2.0,0.0,3154.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.187335014343262,1340.6017545996901,2.0,0.0,3156.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.424526929855347,1340.6017545996901,2.0,0.0,3156.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
15.120731115341187,1.7505793577179205,2.0,0.0,3154.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
395.1883580684662,0.4152361292277086,2.0,0.0,2348.0,100.0,true,16.635868915734534,0.1812154382779882,1.0,-23.427766555185,0.05599247083344028,26.030951482324298,0.1477419954648643,26.030951482324298,1.0,3.878986713200852,-23.4
19.392781019210815,1.052751230285145,3.0,0.0,3139.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
15.44725489616394,1.1967978450746508,3.0,0.0,3152.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1745.4218211174011,1.3752896788589601,3.0,0.0,82.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1790.5135021209717,1.3752896788589601,3.0,0.0,14.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
15.44725489616394,1.1967978450746508,3.0,0.0,3152.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
49.725029945373535,1.0,3.0,0.0,3048.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
15.44725489616394,1.1967978450746508,3.0,0.0,3152.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
49.725029945373535,1.0,3.0,0.0,3048.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1284.067969083786,1.3752896788589601,3.0,0.0,795.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
49.725029945373535,1.0,3.0,0.0,3048.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
22.12348198890686,1.1967978450746508,3.0,0.0,3133.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1713.1759889125824,1.3752896788589601,3.0,0.0,131.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
81.3074460029602,0.9986972526716926,4.0,0.0,2969.0,-0.9957264957264957,true,27.157776771151937,0.9955395205906328,1.0,(v1/-4.28493752781837e7),15.11014789276863,397.1263903413517,0.8226213974540661,397.1263903413517,3.0,19.22016897970247,(v1/-4.28e7)
81.3074460029602,0.9986972526716926,4.0,0.0,2969.0,-0.9957264957264957,true,27.157776771151937,0.9955395205906328,1.0,(v1/-4.28493752781837e7),15.11014789276863,397.1263903413517,0.8226213974540661,397.1263903413517,3.0,19.22016897970247,(v1/-4.28e7)
1799.78884100914,1.0437593043592905,4.0,0.0,0.0,-0.9957264957264957,true,40.049277196751156,0.9956514595327152,1.0,(-4.13575085878148e7/v1),19.735849942183712,511.15317457114605,0.805788312822834,511.15317457114605,3.0,20.595176233086153,(-4.14e7/v1)
81.3074460029602,0.9986972526716926,4.0,0.0,2969.0,-0.9957264957264957,true,27.157776771151937,0.9955395205906328,1.0,(v1/-4.28493752781837e7),15.11014789276863,397.1263903413517,0.8226213974540661,397.1263903413517,3.0,19.22016897970247,(v1/-4.28e7)
1799.3803720474243,1.0902076733520596,4.0,0.0,1.0,-0.9957264957264957,true,40.048950877298935,0.9964045128948907,1.0,(-4.2297437676045e7/v1),19.77212615742035,512.0474085973053,0.8057514217436657,512.0474085973053,3.0,20.588032260966546,(-4.23e7/v1)
81.3074460029602,0.9986972526716926,4.0,0.0,2969.0,-0.9957264957264957,true,27.157776771151937,0.9955395205906328,1.0,(v1/-4.28493752781837e7),15.11014789276863,397.1263903413517,0.8226213974540661,397.1263903413517,3.0,19.22016897970247,(v1/-4.28e7)
1800.1746098995209,1.1050826935561067,4.0,0.0,0.0,-0.9957264957264957,true,40.0488463739859,0.9963789255123479,1.0,(-4.25984485507212e7/v1),19.785113360709214,512.3675522233642,0.8059504969477606,512.3675522233642,3.0,20.58991343934362,(-4.26e7/v1)
1136.404217004776,1.0,5.0,0.0,1041.0,-0.9960305807834324,true,40.063628656200066,0.9999999999999991,1.0,pow3((-6.58209075916476e-12*v1)),24.55461176859334,629.9390170583983,0.9999999920508311,629.9390170583983,8.0,24.60260814864824,pow3((-6.58e-12*v1))
77.05264592170715,0.2476292275755106,5.0,0.0,2979.0,-0.9957264957264957,true,9.92092710553062,0.032717677710289654,1.0,(-1.38388690352157*log(v1)),-0.795663788664404,5.037030234847034,0.03613993907601224,5.037030234847034,5.0,1.0794241504358673,(-1.38*log(v1))
488.0012710094452,1.0000000005221052,5.0,0.0,2180.0,-0.9969466113604865,true,40.06363549183692,1.0000000000108047,1.0,pow2((-5.02113728951218e-14*v1)),24.554612733743987,629.9390408500354,1.0000000000330236,629.9390408500354,8.0,24.602608455732,pow2((-5.02e-14*v1))
1795.7184851169586,0.29557930350915834,5.0,0.0,6.0,-0.9957264957264957,true,11.841981468539192,0.06475900810035208,1.0,(-6.44046054742024-log(v1)),-0.650714570245672,8.610129642535874,0.06212476408140041,8.610129642535874,5.0,1.74175172331699,(-6.44-log(v1))
137.9215168952942,0.24746269731041878,5.0,0.0,2841.0,-0.9957264957264957,true,9.914255297695107,0.03294626015253392,1.0,(-1.38419321400218*log(v1)),-0.7959231986953221,5.030635596518288,0.036221718544664855,5.030635596518288,5.0,1.080640981377508,(-1.38*log(v1))
488.0012710094452,1.0000000005221052,5.0,0.0,2180.0,-0.9969466113604865,true,40.06363549183692,1.0000000000108047,1.0,pow2((-5.02113728951218e-14*v1)),24.554612733743987,629.9390408500354,1.0000000000330236,629.9390408500354,8.0,24.602608455732,pow2((-5.02e-14*v1))
1793.2359039783478,0.2955793049428388,5.0,0.0,10.0,-0.9957264957264957,true,11.841981525977644,0.0647590051392071,1.0,(-6.44046048998179-log(v1)),-0.6507145670435763,8.610129721469768,0.06212476311119718,8.610129721469768,5.0,1.7417517084255394,(-6.44-log(v1))
137.9215168952942,0.24746269731041878,5.0,0.0,2841.0,-0.9957264957264957,true,9.914255297695107,0.03294626015253392,1.0,(-1.38419321400218*log(v1)),-0.7959231986953221,5.030635596518288,0.036221718544664855,5.030635596518288,5.0,1.080640981377508,(-1.38*log(v1))
488.0012710094452,1.0000000005221052,5.0,0.0,2180.0,-0.9969466113604865,true,40.06363549183692,1.0000000000108047,1.0,pow2((-5.02113728951218e-14*v1)),24.554612733743987,629.9390408500354,1.0000000000330236,629.9390408500354,8.0,24.602608455732,pow2((-5.02e-14*v1))
1796.7333269119263,0.29557886786476445,5.0,0.0,5.0,-0.9957264957264957,true,11.841964015041,0.0647599078867302,1.0,(-6.44047800091843-log(v1)),-0.6507155432360038,8.610105657645056,0.06212505889157195,8.610105657645056,5.0,1.7417562482980036,(-6.44-log(v1))
1799.9847819805145,1.0324537037302468,5.0,0.0,0.0,-0.9961838003408575,true,41.04905713331975,1.0302644933928273,1.0,exp((-4.23004682440813e7/v1)),25.566471089843237,654.88205559882,1.0150707306743652,654.88205559882,8.0,25.028671654831598,exp((-4.23e7/v1))
77.05264592170715,0.2476292275755106,5.0,0.0,2979.0,-0.9957264957264957,true,9.92092710553062,0.032717677710289654,1.0,(-1.38388690352157*log(v1)),-0.795663788664404,5.037030234847034,0.03613993907601224,5.037030234847034,5.0,1.0794241504358673,(-1.38*log(v1))
488.0012710094452,1.0000000005221052,5.0,0.0,2180.0,-0.9969466113604865,true,40.06363549183692,1.0000000000108047,1.0,pow2((-5.02113728951218e-14*v1)),24.554612733743987,629.9390408500354,1.0000000000330236,629.9390408500354,8.0,24.602608455732,pow2((-5.02e-14*v1))
1698.8672749996185,1.0,5.0,0.0,153.0,-0.9960305807834324,true,40.063628656200066,0.9999999999999991,1.0,pow3((-6.58209075916476e-12*v1)),24.55461176859334,629.9390170583983,0.9999999920508311,629.9390170583983,8.0,24.60260814864824,pow3((-6.58e-12*v1))
1794.9375400543213,0.2955793095914661,5.0,0.0,8.0,-0.9957264957264957,true,11.841981712218555,0.06475899553786343,1.0,(-6.44046030374088-log(v1)),-0.6507145566609616,8.61012997740847,0.062124759965368516,8.61012997740847,5.0,1.741751660140859,(-6.44-log(v1))
1796.3777439594269,1.3737342740812206,6.0,0.0,5.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355625e6+v1))),44.46707778725679,1120.795203197832,1.3211358927672445,1120.795203197832,256.0,32.616137956703504,log(sqrt_abs((-1.11e6+v1)))
241.94466710090637,0.17138879294314685,6.0,0.0,2626.0,-0.9957264957264957,true,6.866458124275134,0.06064734068306457,1.0,log((31736.0825480328/pow2(v1))),-0.8720374570917142,3.1543659997608247,0.050409049135024385,3.1543659997608247,32.0,1.314964054101656,log((31700.0/pow2(v1)))
1799.6757640838623,0.24772244720231373,6.0,0.0,0.0,-0.9957264957264957,true,9.924661822677596,0.0325897227709996,1.0,(-0.691857719150338*log(pow2(v1))),-0.7955175431660196,5.040635288460671,0.03609416090143381,5.040635288460671,17.0,1.0787429978165524,(-0.692*log(pow2(v1)))
770.7543480396271,0.17138514440986724,6.0,0.0,1682.0,-0.9957264957264957,true,6.866311950767816,0.06065307633658769,1.0,log((31731.4439125692/pow2(v1))),-0.8720376668093861,3.15436083007383,0.05040840072303527,3.15436083007383,32.0,1.3149586402680518,log((31700.0/pow2(v1)))
1796.5895431041718,1.373446325215865,6.0,0.0,5.0,-0.9963369963369964,true,50.953970007248785,1.3647268935920005,1.0,log(sqrt_abs((-1.51003248007784e6+v1))),45.30633258794957,1141.483419829622,1.3524038565713639,1141.483419829622,256.0,33.20663475728127,log(sqrt_abs((-1.51e6+v1)))
1774.6517159938812,0.17543526160988338,6.0,0.0,38.0,-0.9957264957264957,true,7.0285743698837635,0.056722448722013506,1.0,(10.5273258088844-log(pow2(v1))),-0.8707377411733263,3.186404904342842,0.051128181618128564,3.186404904342842,17.0,1.320968359494569,(10.5-log(pow2(v1)))
1389.271490097046,0.17141928859348401,6.0,0.0,626.0,-0.9957264957264957,true,6.86767989089369,0.060599400190026034,1.0,log((31774.8803303852/pow2(v1))),-0.8720356364024656,3.1544108810216334,0.05041446877732412,3.1544108810216334,32.0,1.315009304717158,log((31800.0/pow2(v1)))
