time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.135895013809204,1.0,0.0,6.6,8.590082688e8,0.8,1.0037138085902564,1.4515388590830391,2.41072276317462,-0.49159713785263137,0.0775384123766348,0.10804132252621967,0.25514096885021664,1.4515388590830391,-0.7251282051282051,0.0
28.085274934768677,3.0,0.8,8.0,21.2,1.8,0.996607634759295,1.4364157780696822,2.352103354205001,-0.49689401132147826,0.07820338866995266,0.09588250098228925,0.17895656341141103,1.4364157780696822,-0.7367521367521368,0.0
35.29064178466797,13.0,4.0,10.0,10.0,2.4285714285714284,0.9736133096941766,1.3672833553426047,2.3786659017700273,-0.5211077079522601,0.07633165470340669,0.0968239047329252,0.19666293040798094,1.3672833553426047,-0.7388034188034188,0.0
40.77486991882324,24.0,7.142857142857143,9.0,2.0587884010836564e16,2.142857142857143,0.874271744959231,1.2279621215888783,2.4196123501171627,-0.5699051022177106,0.06989526131626916,0.09903218995282191,0.18409289293800143,1.2279621215888783,-0.7798290598290598,0.0
46.29562592506409,30.0,8.777777777777779,12.11111111111111,1.6012798675095118e16,2.4444444444444446,0.867787451796058,1.1669257699164324,2.419963526121954,-0.5912831422826577,0.0688608599938605,0.08361947955056942,0.18411961168352664,1.1669257699164324,-0.7798290598290598,0.0
51.4816689491272,39.0,10.909090909090908,12.727272727272727,5987.0,2.6363636363636362,0.8625107880081179,1.1669257699164324,2.4207563555815756,-0.5912831422826577,0.06831467580580061,0.08451839670695592,0.1841799330274895,1.1669257699164324,-0.7367521367521368,0.0
56.96910786628723,48.0,10.357142857142858,16.0,116.78571428571429,3.2142857142857144,0.8199070597619158,1.1311419790269672,2.1297662950134324,-0.6038164489818525,0.06447119307188115,0.08451839670695592,0.1860122148163051,1.1311419790269672,-0.8112820512820513,0.0
61.9829318523407,56.0,10.692307692307692,16.846153846153847,1.2906196923076923e6,3.3076923076923075,0.7919112084514957,1.0780652328294897,2.207539952564531,-0.6224066296796764,0.06273537102364315,0.08199712230502819,0.1882386318971782,1.0780652328294897,-0.8413675213675214,0.0
67.47616386413574,65.0,13.142857142857142,17.285714285714285,1.2840665249016541e307,3.357142857142857,0.7919112084514957,1.0780652328294897,2.207541205568573,-0.6224066296796764,0.06273537102364315,0.08199723706960833,0.19226955500040702,1.0780652328294897,-0.8413675213675214,0.0
75.4321608543396,74.0,14.846153846153847,16.0,2.643056949076923e9,3.230769230769231,0.7508489182586752,0.9502955988687801,1.9910082439204349,-0.6671580651611776,0.05968307434050057,0.08145063501731518,0.19666293040798094,0.9502955988687801,-0.8345299145299145,0.0
80.4827389717102,82.0,15.6,15.0,3.4359740608e9,3.0,0.6625925304683906,0.7767628451751059,2.0007747051929794,-0.727938076734489,0.053914866367723836,0.07162840002947302,0.19205775499777547,0.7767628451751059,-0.8386324786324786,0.0
85.4993908405304,90.0,19.88888888888889,13.88888888888889,1.9974368165136842e307,2.7777777777777777,0.6625918533265895,0.7767623478940865,2.1277245705272083,-0.7279382509076378,0.05391481172140933,0.07162767656544544,0.19401155668302442,0.7767623478940865,-0.8386324786324786,0.0
90.65636992454529,98.0,12.363636363636363,14.818181818181818,1.6342664862384688e307,3.0,0.6625918564858483,0.7767623344668125,2.1277274332510885,-0.7279382556105531,0.0539148121211659,0.07162767575552402,0.19666293038349955,0.7767623344668125,-0.8386324786324786,0.0
96.25796484947205,107.0,15.666666666666666,15.75,1.4980776123852632e307,3.1666666666666665,0.6625918589419881,0.7767623240882446,2.12773071877983,-0.7279382592456564,0.05391481243139903,0.0716276751419152,0.19666293038349955,0.7767623240882446,-0.8386324786324786,0.0
101.86344385147095,116.0,18.307692307692307,15.692307692307692,1.382840872971012e307,3.1538461538461537,0.6625918617634021,0.7767623122367969,2.167967675807109,-0.7279382633966371,0.05391481278712014,0.07162767445584955,0.19666293038349955,0.7767623122367969,-0.8386324786324786,0.0
107.0155417919159,124.0,21.285714285714285,16.5,1.2840665249016541e307,3.2857142857142856,0.6625918634957155,0.7767623049996819,2.167967675807109,-0.7279382659314436,0.05391481300516595,0.06252152182808678,0.19666293038349955,0.7767623049996819,-0.8386324786324786,0.0
