time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
663.4746417999268,13.289039565914882,1.0,0.0,1740.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
226.93704080581665,0.38908700499091503,2.0,0.0,2396.0,100.0,true,4.264669412392848,0.14308806796543153,1.0,13.1249155243569,0.012382887907581352,2.890450096723888,0.10355229582256392,2.890450096723888,1.0,1.3137009681735847,13.1
490.12469577789307,0.19147776727036422,5.0,0.0,2005.0,-0.7251282051282051,true,2.5166749409292155,0.1158282414657528,1.0,log((8.52778188622616e6/v1)),-0.48618054112692877,1.4670037614601235,0.08300136923937199,1.4670037614601235,8.0,1.0685991326572977,log((8.53e6/v1))
1797.7859959602356,0.18947191888936626,7.0,0.0,3.0,-0.7251282051282051,true,2.490311209892843,0.11480946542549679,1.0,log((v1+(8.30589364930273e6/v1))),-0.4862542869458585,1.4667932100847452,0.08271634251618556,1.4667932100847452,32.0,1.0663674656607218,log((v1+(8.31e6/v1)))
898.8642528057098,0.19028226961361594,8.0,0.0,1371.0,-0.7251282051282051,true,2.1709932370341587,0.11366526360679255,1.0,log((1.12334693433201e7/(v1+sqrt_abs(v1)))),-0.5081313385273033,1.4043321327444167,0.08110950384904426,1.4043321327444167,128.0,1.0427328575906227,log((1.12e7/(v1+sqrt_abs(v1))))
630.9270148277283,0.25470179207596727,10.0,0.0,1790.0,-0.7251282051282051,true,2.4065731612839016,0.10246644477565622,3.0,(11.6070751045177+(35.5229152307762/(8.17461813688383+v1))),-0.5146626730095973,1.385684547318411,0.07708807012154738,1.385684547318411,5.0,0.9849128213030436,(11.6+(35.5/(8.17+v1)))
1635.610979795456,0.28957409757141295,11.0,0.0,244.0,-0.6662437342965479,true,2.736067326964534,0.08518102488562929,3.0,(12.1846587234715-(-228911.881646823/(exp(v1)--80857.9267963923))),-0.592662620491825,1.1629872275223017,0.06745938450995786,1.1629872275223017,7.0,0.8513327995895457,(12.2-(-229000.0/(exp(v1)--80900.0)))
549.0931928157806,0.2904251481924728,12.0,0.0,1916.0,-0.7577093398170138,true,2.744108556540672,0.08966550708410527,3.0,(12.1926999530477-(-99.5205493889309/sqrt_abs((1551.54046203226-exp(v1))))),-0.5989988469249266,1.1448966942614367,0.06618125666671315,1.1448966942614367,34.0,0.8310113753347973,(12.2-(-99.5/sqrt_abs((1550.0-exp(v1)))))
232.77176594734192,0.21715325943666688,13.0,0.0,2387.0,-0.788034188034188,true,2.4628433889075847,0.08234607662841145,3.0,((sqrt_abs((-22.0364605007164+v1))+(-0.0762095847083244*v1))--11.1605765151053),-0.6111219960559024,1.1102839425083406,0.06247080718664007,1.1102839425083406,12.0,0.795549354813384,((sqrt_abs((-22.0+v1))+(-0.0762*v1))--11.2)
1645.0984728336334,0.189518714823308,15.0,0.0,230.0,-0.8194871794871795,true,2.234487670343386,0.0951720350100494,3.0,(21.050727854342-log((pow2(v1)-(-168293.366591772/pow2((v1-22.9278853146666)))))),-0.6266693758682429,1.0658946842354522,0.06472686170925634,1.0658946842354522,8193.0,0.8263033692023515,(21.1-log((pow2(v1)-(-168000.0/pow2((v1-22.9))))))
