time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
663.4746417999268,13.289039565914882,1.0,0.0,1740.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
25.403625965118408,0.9330665969495575,2.0,0.0,2704.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
497.6110649108887,0.38909165417407077,2.0,0.0,1993.0,100.0,true,4.264625484160883,0.1430918938062694,1.0,13.1249594525888,0.012388674529116628,2.890466618082532,0.10355315731830333,2.890466618082532,1.0,1.3137077263631176,13.1
1799.8386478424072,0.9825396267405336,2.0,0.0,0.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
25.070501804351807,0.9330665969495575,2.0,0.0,2705.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
497.6110649108887,0.38909165417407077,2.0,0.0,1993.0,100.0,true,4.264625484160883,0.1430918938062694,1.0,13.1249594525888,0.012388674529116628,2.890466618082532,0.10355315731830333,2.890466618082532,1.0,1.3137077263631176,13.1
300.9884078502655,0.3891760408134484,2.0,0.0,2284.0,100.0,true,4.263828149286079,0.14316133608038306,1.0,13.1257567874636,0.012493941582427448,2.890767165600727,0.1035687942007092,2.890767165600727,1.0,1.3138303932669335,13.1
27.88628578186035,0.9330665969495575,2.0,0.0,2704.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
25.22605299949646,0.9330665969495575,2.0,0.0,2705.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
226.93704080581665,0.38908700499091503,2.0,0.0,2396.0,100.0,true,4.264669412392848,0.14308806796543153,1.0,13.1249155243569,0.012382887907581352,2.890450096723888,0.10355229582256392,2.890450096723888,1.0,1.3137009681735847,13.1
22.76142978668213,0.9476188802216011,3.0,0.0,2705.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
31.43800687789917,0.9476188802216011,3.0,0.0,2697.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
31.43800687789917,0.9476188802216011,3.0,0.0,2697.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
28.06641387939453,0.9476188802216011,3.0,0.0,2704.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
77.7760329246521,1.9129450391484244,4.0,0.0,2629.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
77.7760329246521,1.9129450391484244,4.0,0.0,2629.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
212.5001518726349,1.9129450391484244,4.0,0.0,2418.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
77.7760329246521,1.9129450391484244,4.0,0.0,2629.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
594.0130000114441,1.0,5.0,0.0,1848.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
132.68843579292297,0.9076634799567355,5.0,0.0,2542.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1799.8236048221588,0.18947387116547162,5.0,0.0,0.0,-0.7251282051282051,true,2.4903368695003376,0.11481052356444194,1.0,log((8.30610859556313e6/v1)),-0.4861559262019405,1.4670740394282353,0.08273114528422819,1.4670740394282353,8.0,1.0665731271627683,log((8.31e6/v1))
1793.7766859531403,0.2043888691955676,5.0,0.0,9.0,-0.7251282051282051,true,2.686371126226083,0.10563686247182093,1.0,log((1.01049507417283e7/v1)),-0.47468759401770755,1.4998172260892524,0.08474242209085212,1.4998172260892524,8.0,1.081652685372441,log((1.01e7/v1))
1656.6013669967651,0.9076634799567355,5.0,0.0,213.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1065.4616959095001,1.0,5.0,0.0,1111.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1609.0619139671326,0.9590742322009516,5.0,0.0,283.0,-0.7511111111111111,true,16.529269483121173,0.9379073511320475,0.0,(sqrt_abs(v1)-log(v1)),39.81846757012803,116.54063392956911,0.7725500918151498,116.54063392956911,8.0,10.220485394505278,(sqrt_abs(v1)-log(v1))
1656.6013669967651,0.9076634799567355,5.0,0.0,213.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
31.938030004501343,1.0,5.0,0.0,2696.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
