time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.62058997154236,11.16912114952342,1.0,3.0,4591.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.623784065246582,5.093663620025269e14,2.0,0.0,4754.0,-0.3110855084191276,true,4.131478735415874e27,9.148636400696414e10,1.0,2.26415685070466e26,0.0016865460171540114,6.2137133678079755e53,2.42716311474323e13,6.2137133678079755e53,1.0,3.576032282364856e26,2.26e26
19.289615869522095,3.2984207277833125e13,5.0,0.0,4746.0,-0.6538375973303671,true,3.464128432084367e27,1.5965313242096573e10,1.0,(3.40996585897373e31/sqrt_abs(v1)),-0.1573329680143195,5.227275360820136e53,1.9271858352583992e12,5.227275360820136e53,5.0,3.4041096670058114e26,(3.4099999999999997e31/sqrt_abs(v1))
28.116929054260254,2.123488667692758e6,6.0,0.0,4708.0,-0.9101223581757508,true,1.9347658244973737e27,29973.423991204872,1.0,(4.98376303673958e7*(v3/v1)),-0.7031856026136714,1.8412142961593845e53,139092.46616063456,1.8412142961593845e53,6.0,1.4408673267480163e26,(4.98e7*(v3/v1))
22.842689037322998,2580.212174540298,7.0,0.0,4729.0,-0.8918798665183537,true,6.908504549714125e26,0.9998695541489006,1.0,((1.42961451159594e26*v3)/pow3(v1)),-0.9615374076643991,2.3859312587011502e52,115.44520077406153,2.3859312587011502e52,13.0,4.719776952666991e25,((1.43e26*v3)/pow3(v1))
27.164841890335083,2.6333295426509776e6,9.0,0.0,4712.0,-0.8602892102335928,true,6.906319848830277e26,106637.22001286322,1.0,(3.00612804537982e31*((sqrt_abs(v3)/v1)/v1)),-0.9726825106505235,1.6945725129354743e52,278657.0467029186,1.6945725129354743e52,20.0,3.3366081636675614e25,(3.01e31*((sqrt_abs(v3)/v1)/v1))
1601.730761051178,0.22278084246501956,10.0,0.0,525.0,-0.9995550611790879,true,6.31619792989174e25,0.1464029595487396,1.0,((6.14984501104992e-11*(v2*v3))/(v1*v1)),-0.9997064320485197,1.8210757763757539e50,0.10341052210792535,1.8210757763757539e50,31.0,4.350403760237228e24,((6.15e-11*(v2*v3))/(v1*v1))
41.46836185455322,0.264335599816836,13.0,1.0,4662.0,-0.9995550611790879,true,1.8480481055080292e25,0.17494918365403997,1.0,(v2*(9.79312876932503e-13*((v3*(log(v2)/v1))/v1))),-0.9999810529499805,1.1753331264605476e49,0.10500981681062067,1.1753331264605476e49,81.0,8.298604885626042e23,(v2*(9.79e-13*((v3*(log(v2)/v1))/v1)))
55.918696880340576,0.3410725638763725,13.0,0.0,4615.0,-0.9995550611790879,true,3.5573166363389216e25,0.10014027526185625,2.0,((v2*v3)/(v1*(1.48204176186923e10*(1.44863016515229e8+v1)))),-0.9999047961409557,5.905734622896418e49,0.08450724502308164,5.905734622896418e49,46.0,2.1884812714010788e24,((v2*v3)/(v1*(1.48e10*(1.45e8+v1))))
1098.1607160568237,1.1319162060441675e9,15.0,0.0,1861.0,-0.8438264738598442,true,3.0086185396186382e25,253120.75219316845,2.0,(v2*(5.72696283881321e-5+(1.22728392348963e-10*((v3/v1)/(v1+v1))))),-0.99991735085714,5.126934028107044e49,4.623885817431371e7,5.126934028107044e49,47.0,2.6772294412121565e24,(v2*(5.73e-5+(1.23e-10*((v3/v1)/(v1+v1)))))
