time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.469624042511,0.22250564234384554,10.0,0.0,1.0,-0.9995550611790879,true,6.330324815497593e25,0.14659507084195594,1.0,((6.14846092157659e-11*((v2*v3)/v1))/v1),-0.9997063190864246,1.821776508638841e50,0.10350728091018647,1.821776508638841e50,25.0,4.3277157606372944e24,((6.15e-11*((v2*v3)/v1))/v1)
1799.869236946106,37558.48784972446,14.0,1.0,0.0,-0.9261401557285873,true,6.898968360970951e26,159.39598298030927,1.0,(v2*(9.81442347810981e16*((v3/(v1+(v1*v2)))/v1))),-0.9608291406946985,2.42986683869975e52,2188.372249389567,2.42986683869975e52,65.0,5.054292921929541e25,(v2*(9.81e16*((v3/(v1+(v1*v2)))/v1)))
1799.9613490104675,0.2225056454062002,14.0,1.0,0.0,-0.9995550611790879,true,6.330324658274247e25,0.14659506872155686,1.0,((6.14846093699516e-11*(v3*v2))/(v1*(v1+(v1/v1)))),-0.999706319090559,1.8217764829919373e50,0.10350727989527653,1.8217764829919373e50,91.0,4.3277159306804796e24,((6.15e-11*(v3*v2))/(v1*(v1+(v1/v1))))
1799.4279098510742,0.3431054606821598,17.0,0.0,1.0,-0.9995550611790879,true,1.432756024131423e25,0.09248322417741331,2.0,(((6.755004764433859e-11*(v2*v3))/v1)/(v1+(2.28686598252904e-12*(v3/v1)))),-0.999988362203165,7.219217833433861e48,0.08099281927949192,7.219217833433861e48,105.0,6.929243815621194e23,(((6.76e-11*(v2*v3))/v1)/(v1+(2.29e-12*(v3/v1))))
1799.0158019065857,0.3431054606823786,17.0,0.0,2.0,-0.9995550611790879,true,1.4327560241376216e25,0.09248322417751001,2.0,(v2*(6.755004764434959e-11*((v3/v1)/(v1+(2.28686598253314e-12*(v3/v1)))))),-0.999988362203165,7.219217833493084e48,0.0809928192794998,7.219217833493084e48,85.0,6.929243815626832e23,(v2*(6.76e-11*((v3/v1)/(v1+(2.29e-12*(v3/v1))))))
1799.7731668949127,0.3431054606902225,17.0,0.0,0.0,-0.9995550611790879,true,1.432756024359881e25,0.0924832241809701,2.0,(v2*(6.755004764474409e-11*((v3/(v1+((2.28686598268035e-12*v3)/v1)))/v1))),-0.9999883622031616,7.219217835616669e48,0.08099281927978458,7.219217835616669e48,81.0,6.929243815828046e23,(v2*(6.76e-11*((v3/(v1+((2.29e-12*v3)/v1)))/v1)))
1799.7833318710327,0.34310546067805997,17.0,0.0,0.0,-0.9995550611790879,true,1.4327560240152528e25,0.09248322417560484,2.0,(((6.755004764413239e-11*(v2*v3))/v1)/(v1+((2.28686598245208e-12*v3)/v1))),-0.9999883622031669,7.219217832323892e48,0.080992819279343,7.219217832323892e48,118.0,6.929243815515115e23,(((6.76e-11*(v2*v3))/v1)/(v1+((2.29e-12*v3)/v1)))
1799.4934148788452,0.34310546068238423,17.0,0.0,1.0,-0.9995550611790879,true,1.4327560241377865e25,0.0924832241775124,2.0,((6.75500476443499e-11*v2)/((v1*(v1+(2.2868659825332498e-12*(v3/v1))))/v3)),-0.999988362203165,7.219217833494653e48,0.08099281927950004,7.219217833494653e48,106.0,6.92924381562707e23,((6.76e-11*v2)/((v1*(v1+(2.29e-12*(v3/v1))))/v3))
1799.8547010421753,0.2163487417656905,17.0,0.0,0.0,-0.9995550611790879,true,6.918905518144665e25,0.15586254456587045,2.0,((6.117495450500069e-11*(v3*v2))/(v1*(v1+(-6.28565907900699e-12*(v2/v1))))),-0.9994957744043028,3.1278380815160355e50,0.10714221286871789,3.1278380815160355e50,103.0,5.302523213335257e24,((6.12e-11*(v3*v2))/(v1*(v1+(-6.29e-12*(v2/v1)))))
1799.9508349895477,0.3431054606821598,17.0,0.0,0.0,-0.9995550611790879,true,1.432756024131423e25,0.09248322417741331,2.0,((6.755004764433859e-11*(v3*v2))/(v1*(v1+(2.28686598252903e-12*(v3/v1))))),-0.999988362203165,7.219217833433861e48,0.08099281927949188,7.219217833433861e48,103.0,6.92924381562101e23,((6.76e-11*(v3*v2))/(v1*(v1+(2.29e-12*(v3/v1)))))
1799.9646620750427,0.34310546067805997,17.0,0.0,0.0,-0.9995550611790879,true,1.4327560240152597e25,0.0924832241756049,2.0,(v2*(6.755004764413239e-11*((v3/(v1+(2.28686598245208e-12*(v3/v1))))/v1))),-0.9999883622031669,7.21921783232396e48,0.08099281927934299,7.21921783232396e48,73.0,6.929243815515115e23,(v2*(6.76e-11*((v3/(v1+(2.29e-12*(v3/v1))))/v1)))
1800.019515991211,0.3431054606902225,17.0,0.0,0.0,-0.9995550611790879,true,1.432756024359881e25,0.0924832241809701,2.0,(v2*(6.755004764474409e-11*(v3/(v1*(v1+(2.28686598268036e-12*(v3/v1))))))),-0.9999883622031616,7.219217835616656e48,0.08099281927978459,7.219217835616656e48,73.0,6.929243815828206e23,(v2*(6.76e-11*(v3/(v1*(v1+(2.29e-12*(v3/v1)))))))
1800.0675039291382,0.3431054606902227,17.0,0.0,0.0,-0.9995550611790879,true,1.432756024359881e25,0.0924832241809701,2.0,((6.755004764474409e-11*((v2*v3)/v1))/(v1+((2.28686598268036e-12*v3)/v1))),-0.9999883622031616,7.219217835616669e48,0.08099281927978459,7.219217835616669e48,109.0,6.929243815828229e23,((6.76e-11*((v2*v3)/v1))/(v1+((2.29e-12*v3)/v1)))
1800.0680739879608,0.3431054606902225,17.0,0.0,0.0,-0.9995550611790879,true,1.432756024359881e25,0.0924832241809701,2.0,(v2*(6.755004764474409e-11*((v3/v1)/(v1+((2.28686598268035e-12*v3)/v1))))),-0.9999883622031616,7.219217835616669e48,0.08099281927978456,7.219217835616669e48,95.0,6.929243815828046e23,(v2*(6.76e-11*((v3/v1)/(v1+((2.29e-12*v3)/v1)))))
1800.0697050094604,0.3431054606823786,17.0,0.0,0.0,-0.9995550611790879,true,1.4327560241376147e25,0.09248322417750987,2.0,((6.755004764434959e-11*((v3*v2)/v1))/(v1+((2.28686598253314e-12*v3)/v1))),-0.999988362203165,7.219217833493018e48,0.08099281927949988,7.219217833493018e48,109.0,6.929243815626653e23,((6.76e-11*((v3*v2)/v1))/(v1+((2.29e-12*v3)/v1)))
