time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.685895919799805,1.0,0.0,7.545454545454546,7.809210831818181e8,0.6363636363636364,1.7425955212351194e26,6.087218269277541e53,4.058619908244048e27,-0.018705195737704128,0.9820876141348296,0.9999999999664009,0.9999999999999645,6.087218269277541e53,-0.9101223581757508,6.0
16.78413987159729,8.0,3.0,7.285714285714286,55.57142857142857,1.2857142857142858,4.719776942081797e25,2.215346645088784e52,6.908504549714142e26,-0.9642873303321923,115.44520068938817,0.9998695541489641,2580.212172638319,2.215346645088784e52,-0.8918798665183537,6.5
21.910871982574463,33.0,13.222222222222221,7.111111111111111,34.22222222222222,0.8888888888888888,4.3276936632946127e24,1.821777515883508e50,6.33033857459766e25,-0.9997063189240509,0.10350737514998035,0.14659525795173944,0.2225053743082549,1.821777515883508e50,-0.9995550611790879,3.0
26.988460063934326,54.0,18.727272727272727,9.363636363636363,47739.454545454544,1.0,8.298604643537879e23,1.1753331265666005e49,1.8480481108886611e25,-0.9999810529499789,0.10350737513463375,0.14659525792137396,0.22250537431392284,1.1753331265666005e49,-0.9995550611790879,3.0
32.0542528629303,72.0,21.6,12.066666666666666,202147.86666666667,1.2666666666666666,8.298604664939584e23,8.844674349738997e48,1.4184088205878843e25,-0.9999857418732155,0.10349772221169104,0.14657609237295355,0.22250537449914012,8.844674349738997e48,-0.9995550611790879,3.0
37.23761701583862,90.0,39.07692307692308,10.692307692307692,8.51388188017364e18,1.2307692307692308,5.926864695058203e23,3.201472733036398e48,8.170163176604836e24,-0.9999948390407244,0.0806387248456711,0.0924832241760798,0.22250538122333577,3.201472733036398e48,-0.9995550611790879,3.0
42.244335889816284,107.0,45.92857142857143,10.785714285714286,7.905747460161236e18,1.2857142857142858,5.926864695058203e23,3.201472733036398e48,8.170163176604836e24,-0.9999948390407244,0.0806387248456711,0.09229172516183473,0.22250538122333577,3.201472733036398e48,-0.9995550611790879,3.0
47.447099924087524,124.0,56.86666666666667,11.466666666666667,7.378697629483821e18,1.3333333333333333,5.926864695058203e23,3.201472733036398e48,8.170163176604836e24,-0.9999948390407244,0.0806387248456711,0.0922756948768633,0.22250538122333577,3.201472733036398e48,-0.9995550611790879,3.0
52.72082996368408,141.0,64.64285714285714,10.785714285714286,7.905747460161236e18,1.2857142857142858,5.926864695058203e23,3.201472733036398e48,8.170163176604836e24,-0.9999948390407244,0.0806387248456711,0.09193283904872677,0.22250562688389944,3.201472733036398e48,-0.9995550611790879,3.0
57.73657989501953,157.0,69.3125,12.5,3.591786423904427e52,1.3125,5.926864695058203e23,3.1728207873883106e48,7.949401853132672e24,-0.9999948852293186,0.0806387248456711,0.09193283904872677,0.22250563314627322,3.1728207873883106e48,-0.9995550611790879,3.0
62.84648585319519,173.0,71.0625,13.5625,3.591786423904427e52,1.3125,5.116885468063933e23,2.2979788031508285e48,6.745079281569984e24,-0.9999962955252135,0.0806387248456711,0.09429894404013336,0.22252050685679511,2.2979788031508285e48,-0.9995550611790879,3.0
67.99721789360046,189.0,67.16666666666667,14.722222222222221,9.987184082568421e306,1.3333333333333333,4.899090725716243e23,2.2979788031508285e48,6.686144057329934e24,-0.9999962955252135,0.0806387248456711,0.09426769515620448,0.22252050685679511,2.2979788031508285e48,-0.9995550611790879,3.0
73.24254393577576,205.0,67.75,15.4,8.988465674311579e306,1.35,4.899090725716243e23,2.2979788031508285e48,6.686144057329934e24,-0.9999962955252135,0.0806253546976088,0.09287559989360575,0.22252050685679511,2.2979788031508285e48,-0.9995550611790879,3.0
78.35963296890259,220.0,80.5625,13.875,3.591786423904427e52,1.375,2.68751036110998e23,4.78689345268721e47,3.0631327652195614e24,-0.9999992283250796,0.07964475557837823,0.0942676951592198,0.22276535508021628,4.78689345268721e47,-1.0,3.0
83.50926303863525,235.0,90.23529411764706,14.823529411764707,3.380504869557108e52,1.411764705882353,2.040299807387072e23,2.565898161573887e47,1.997468201358067e24,-0.9999995863623706,0.07964856480867823,0.0942676951592198,0.22276535508021628,2.565898161573887e47,-1.0,3.0
88.84042286872864,250.0,91.55555555555556,15.444444444444445,9.987184082568421e306,1.4444444444444444,2.040299807387072e23,2.565898161573887e47,1.997468201358067e24,-0.9999995863623706,0.07964856480867823,0.09425995822189057,0.22276535508021628,2.565898161573887e47,-1.0,3.0
94.10920786857605,265.0,95.35,16.2,Inf,1.6,1.4660685685259202e23,1.6896582943973491e47,1.7057009599332762e24,-0.9999997276173069,0.07964856480867823,0.09425995822189057,0.22276535508021628,1.6896582943973491e47,-1.0,3.0
99.10951089859009,279.0,98.31818181818181,16.545454545454547,Inf,1.6363636363636365,1.4660685685259202e23,1.6896582943973491e47,1.7057009599332762e24,-0.9999997276173069,0.07964856480867823,0.09425995822189057,0.22276535508021628,1.6896582943973491e47,-1.0,3.0
104.45329284667969,294.0,121.0,15.157894736842104,Inf,1.5263157894736843,1.4660685685131606e23,1.6896582939297453e47,1.705700959523777e24,-0.999999727617307,0.07964856480867823,0.09419039428594157,0.22276535508021628,1.6896582939297453e47,-1.0,3.0
