time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.373075008392334,11.16912114952342,1.0,3.0,4398.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
17.843857049942017,5.425286532954308e14,2.0,0.0,4391.0,-0.43228960753537937,true,4.11673794477538e27,9.744258271098938e10,1.0,2.4115647571096e26,0.0035740662501950737,6.225422130145545e53,2.585183542142615e13,6.225422130145545e53,1.0,3.684131413728477e26,2.4099999999999998e26
14.900887966156006,5.425285436787557e14,4.0,3.0,4400.0,-0.6649730456310131,true,4.11673799350049e27,9.744256302294028e10,1.0,(2.4115642698585e26-v1),0.003574058853218709,6.225422084260242e53,2.585183019812196e13,6.225422084260242e53,3.0,3.684131056410998e26,(2.4099999999999998e26-v1)
20.669322967529297,3.3424722745088906e13,5.0,0.0,4384.0,-0.6538375973303671,true,3.452191878973303e27,1.617853550825344e10,1.0,(3.45550712940777e31/sqrt_abs(v1)),-0.15646405678199515,5.232665435550798e53,1.9529240669387e12,5.232665435550798e53,5.0,3.4305396702483766e26,(3.46e31/sqrt_abs(v1))
26.949225902557373,2.123763776731511e6,6.0,0.0,4357.0,-0.9101223581757508,true,1.9350181630908725e27,29977.307332431745,1.0,(4.9844087089457e7*(v3/v1)),-0.7031856112161742,1.8412142427958976e53,139110.48635884366,1.8412142427958976e53,6.0,1.4408036945934249e26,(4.98e7*(v3/v1))
21.011619091033936,2580.6579487023337,7.0,0.0,4382.0,-0.8918798665183537,true,6.908504544026962e26,0.9998695316209617,1.0,((1.42986140536826e26*v3)/pow3(v1)),-0.9615374381534847,2.3859293673865546e52,115.46504600101404,2.3859293673865546e52,13.0,4.722257845181566e25,((1.43e26*v3)/pow3(v1))
901.7106289863586,0.2229328117751004,9.0,0.0,2120.0,-0.9995550611790879,true,6.308396868431603e25,0.1462968730377153,1.0,(v2*((6.15060932438472e-11*v3)/pow2(v1))),-0.9997064483989473,1.8209743505642547e50,0.10335709056014428,1.8209743505642547e50,27.0,4.362932387156476e24,(v2*((6.15e-11*v3)/pow2(v1)))
454.94418501853943,3.8542045741716953,11.0,4.0,3232.0,-0.9995550611790879,true,6.308496279503018e25,0.1514624048302362,1.0,((v2/pow2(v1))*(v1+(6.15059956029872e-11*v3))),-0.9997064485526851,1.8209733968898955e50,0.272281857721942,1.8209733968898955e50,46.0,4.362770039699268e24,((v2/pow2(v1))*(v1+(6.15e-11*v3)))
499.1660330295563,0.22292959534495244,11.0,6.0,3123.0,-0.9995550611790879,true,6.308532619346283e25,0.14629837659202866,1.0,((v2/pow2(v1))*(v3+(-0.999999999938494*v3))),-0.9997064507059491,1.8209600396525552e50,0.10335851975063882,1.8209600396525552e50,46.0,4.3626216982721457e24,((v2/pow2(v1))*(v3+(-1.0*v3)))
1168.0968639850616,0.2229308728655633,11.0,1.0,1479.0,-0.9995550611790879,true,6.308496398718006e25,0.14629822656618588,1.0,(v2*((6.15059957286409e-11*v3)/(v1+pow2(v1)))),-0.999706448399373,1.8209743479236282e50,0.10335777233156224,1.8209743479236282e50,39.0,4.3627724574685777e24,(v2*((6.15e-11*v3)/(v1+pow2(v1))))
494.7790710926056,4.197956363010599,12.0,1.0,3134.0,-0.9995550611790879,true,6.30848597272867e25,0.16206690064394486,1.0,(((v1+(v2/v1))/v1)*(6.150599541687709e-11*v3)),-0.999706449133257,1.8209697954563317e50,0.2822028947131083,1.8209697954563317e50,46.0,4.362766355574076e24,(((v1+(v2/v1))/v1)*(6.15e-11*v3))
69.75027298927307,0.2643315497236588,13.0,1.0,4220.0,-0.9995550611790879,true,1.847855300960836e25,0.17494464145697125,1.0,(((v3*(v2/1.02111849872563e12))/v1)*(log(v2)/v1)),-0.9999810529790978,1.175331320244228e49,0.10500709171428162,1.175331320244228e49,136.0,8.306512405233559e23,(((v3*(v2/1.02e12))/v1)*(log(v2)/v1))
1651.6635899543762,183.16893877501104,14.0,0.0,350.0,-0.871412680756396,true,5.247522551013993e25,10.2302072093448,2.0,(v2*((v3*(-2.4579774322091e-21-(-1.7031788690247502e-15/sqrt_abs(v1))))/v1)),-0.999707494672982,1.8144840497993945e50,19.654582172052454,1.8144840497993945e50,55.0,5.520913761623338e24,(v2*((v3*(-2.4600000000000003e-21-(-1.7e-15/sqrt_abs(v1))))/v1))
672.3329749107361,0.30701817755262767,15.0,1.0,2701.0,-0.9995550611790879,true,1.709022756306586e25,0.18139307752231287,2.0,(v2*((v3*(1.32239157938704e-10-(4.44149298191334e-9/log(v2))))/pow2(v1))),-0.9999831691384284,1.0440606390786102e49,0.11319056307565158,1.0440606390786102e49,107.0,9.010522425176143e23,(v2*((v3*(1.32e-10-(4.44e-9/log(v2))))/pow2(v1)))
723.4184060096741,4.722931961823853,15.0,0.0,2574.0,-0.9701890989988876,true,3.096686761833552e25,0.9998896147371291,2.0,(v2*((6.137720890902909e-11*v3)/pow2((v1+pow3((-2.21699225731363e-8*v1)))))),-0.9999247379673333,4.6686930190820724e49,0.6978805998732999,4.6686930190820724e49,6147.0,1.9897320228117985e24,(v2*((6.14e-11*v3)/pow2((v1+pow3((-2.22e-8*v1))))))
1230.4736490249634,0.333409846903675,16.0,0.0,1332.0,-0.9995550611790879,true,1.1581773253953648e25,0.09445523137151818,2.0,(v2*((6.706241715524339e-11*v3)/pow2((((-1.0303255803452599e-12*v3)/v1)-v1)))),-0.9999904750489614,5.908566490355605e48,0.08064375681693245,5.908566490355605e48,3075.0,6.850906481325694e23,(v2*((6.71e-11*v3)/pow2((((-1.03e-12*v3)/v1)-v1))))
935.6948819160461,0.3469771817208087,18.0,0.0,2034.0,-0.9995550611790879,true,2.460220387219704e24,0.09408936977293256,3.0,(v2*((v3*(6.77090303142816e-11-(-1.96475624440858e-13/log((6.66170540698099e-10*v1)))))/pow2(v1))),-0.9999994395898979,3.4763646941776164e47,0.07999571671349638,3.4763646941776164e47,171.0,2.2602018609491543e23,(v2*((v3*(6.77e-11-(-1.96e-13/log((6.66e-10*v1)))))/pow2(v1)))
398.94488501548767,0.34425940026068746,22.0,0.0,3371.0,-0.9995550611790879,true,1.9909688067215704e24,0.09418087701718336,3.0,(v2*((v3*(6.779064225757169e-11-(1.10484018403011e-7/sqrt_abs(v1))))/pow2((((4.56907585975361e-11*v3)/v1)-v1)))),-0.9999995009257031,3.095883280412288e47,0.07562570735635801,3.095883280412288e47,13315.0,2.0152361226999038e23,(v2*((v3*(6.78e-11-(1.1e-7/sqrt_abs(v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
647.1990640163422,0.2847797887979548,22.0,1.0,2764.0,-1.0,true,1.4097196758646289e24,0.12859674323149448,3.0,(v2*((v3*(8.794784590813649e-11-(1.41491892232802e-9/log(v3))))/pow2((((4.6017682481534895e-11*v3)/v1)-v1)))),-0.999999857071247,8.866229732430865e46,0.08877547988424311,8.866229732430865e46,13315.0,1.0328384046014521e23,(v2*((v3*(8.79e-11-(1.41e-9/log(v3))))/pow2((((4.6e-11*v3)/v1)-v1))))
623.0784530639648,0.2866442164196989,23.0,1.0,2822.0,-1.0,true,1.3911308178129706e24,0.14448490701519368,3.0,(v2*((v3*(7.351507474576479e-11-(1.98793617321848e-6/pow3(log(v3)))))/pow2((((4.6031923309230596e-11*v3)/v1)-v1)))),-0.999999868099172,8.182139827779045e46,0.09129144969650799,8.182139827779045e46,37891.0,9.130989941128564e22,(v2*((v3*(7.35e-11-(1.99e-6/pow3(log(v3)))))/pow2((((4.6e-11*v3)/v1)-v1))))
1097.9967119693756,0.34661738863965963,23.0,0.0,1643.0,-1.0,true,1.0490868143014405e24,0.09403243857520219,3.0,(v2*((6.77266762926395e-11*v3)/pow2((v1+((v3*(1.1362939869580599e-12-(-6.0996014054507e-13/(v3/v2))))/v1))))),-0.9999998273014954,1.071292223139178e47,0.07936302940010612,1.071292223139178e47,5.1539607555e10,1.3481140807783484e23,(v2*((6.77e-11*v3)/pow2((v1+((v3*(1.14e-12-(-6.1e-13/(v3/v2))))/v1)))))
