time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.2899539470673,18.45070367953359,8.0,0.0,0.0,-0.9817575083426029,true,4.3388344514464355e27,1.3898324722443107,1.0,(v2*(1.84254933862051e-22*(v3/v1))),0.02664511820792126,6.368537663172441e53,2.5253945298850766,6.368537663172441e53,13.0,1.7372370290376115e26,(v2*(1.84e-22*(v3/v1)))
1800.2849340438843,0.22293087204505158,9.0,0.0,0.0,-0.9995550611790879,true,6.308496440860528e25,0.1462982271215965,1.0,(v2*((6.150599568720619e-11*v3)/pow2(v1))),-0.9997064483965951,1.8209743651555865e50,0.10335777255823136,1.8209743651555865e50,27.0,4.3627724722756573e24,(v2*((6.15e-11*v3)/pow2(v1)))
1800.037439107895,4.819472156827405e16,12.0,11.5,0.0,-0.7708565072302559,true,2.8117549781313434e34,3.0741368008589977e13,0.0,(v2*pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))),4.5841963361070586e13,2.843692187699363e67,2.0830783426496828e15,2.843692187699363e67,1.7976931348623157e308,1.4100229278721285e33,(v2*pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))
1799.6308810710907,0.32259319377386797,16.0,0.0,1.0,-0.9995550611790879,true,1.1669505712360313e25,0.10080455353708645,2.0,(v2*((6.651840518867639e-11*v3)/pow2((v1-(v3*(4.5978773001420794e-11/v1)))))),-0.999981761630032,1.1313719219614805e49,0.08003707498891964,1.1313719219614805e49,3075.0,1.1220070939991867e24,(v2*((6.65e-11*v3)/pow2((v1-(v3*(4.6e-11/v1))))))
1799.6093120574951,0.3225931551614481,16.0,0.0,1.0,-0.9995550611790879,true,1.1669494630979995e25,0.1008045797886297,2.0,(v2*(v3*(6.65184032467062e-11/pow2((v1+((-4.5978772652357594e-11*v3)/v1)))))),-0.9999817616299777,1.1313719253315068e49,0.0800370716570254,1.1313719253315068e49,2055.0,1.1220070988093113e24,(v2*(v3*(6.65e-11/pow2((v1+((-4.6e-11*v3)/v1))))))
1799.6376249790192,0.3333811324377379,16.0,0.0,1.0,-0.9995550611790879,true,1.157363605009122e25,0.09446396462126966,2.0,(v2*((6.706097299199709e-11*v3)/pow2((v1-((-1.0300670364714199e-12*v3)/v1))))),-0.9999904750306916,5.908577823578848e48,0.08064271237607826,5.908577823578848e48,3075.0,6.850055476730248e23,(v2*((6.71e-11*v3)/pow2((v1-((-1.03e-12*v3)/v1)))))
1800.050227880478,0.32259348420960005,16.0,0.0,0.0,-0.9995550611790879,true,1.1669589064574366e25,0.10080435607766264,2.0,(v2*(v3*(6.65184197958298e-11/pow2((v1+(v3*(-4.59787756277252e-11/v1))))))),-0.9999817616304384,1.1313718967509772e49,0.08003710004889034,1.1313718967509772e49,2055.0,1.122007048991556e24,(v2*(v3*(6.65e-11/pow2((v1+(v3*(-4.6e-11/v1)))))))
1798.919378042221,0.3333891478126555,16.0,0.0,3.0,-0.9995550611790879,true,1.1575907467456651e25,0.09446152681618719,2.0,(v2*(v3*(6.706137611667599e-11/pow2(((v3*(-1.0301393127759499e-12/v1))-v1))))),-0.9999904750395624,5.908572320775986e48,0.08064300422656799,5.908572320775986e48,2055.0,6.850306084743755e23,(v2*(v3*(6.71e-11/pow2(((v3*(-1.03e-12/v1))-v1)))))
1798.0846889019012,0.32259315516620846,16.0,0.0,5.0,-0.9995550611790879,true,1.166949463234607e25,0.10080457978539321,2.0,(v2*(v3*(6.651840324694559e-11/pow2((v1+(-4.5978772652400594e-11*(v3/v1))))))),-0.9999817616299777,1.131371925331085e49,0.08003707165743622,1.131371925331085e49,1031.0,1.122007098808861e24,(v2*(v3*(6.65e-11/pow2((v1+(-4.6e-11*(v3/v1)))))))
1800.0945930480957,0.3225931551536194,16.0,0.0,0.0,-0.9995550611790879,true,1.166949462873328e25,0.10080457979395198,2.0,(v2*((6.65184032463124e-11*v3)/pow2(((v3*(4.5978772652286896e-11/v1))-v1)))),-0.9999817616299777,1.131371925332179e49,0.08003707165634981,1.131371925332179e49,3075.0,1.122007098809956e24,(v2*((6.65e-11*v3)/pow2(((v3*(4.6e-11/v1))-v1))))
1799.4507820606232,0.3333812472963712,16.0,0.0,2.0,-0.9995550611790879,true,1.1573668599110477e25,0.09446392968803669,2.0,(v2*((6.706097876868879e-11*v3)/pow2((v1+((1.03006807088825e-12*v3)/v1))))),-0.9999904750308394,5.908577731903125e48,0.08064271655452798,5.908577731903125e48,3075.0,6.850058909024157e23,(v2*((6.71e-11*v3)/pow2((v1+((1.03e-12*v3)/v1)))))
1793.6902871131897,0.3333811044966362,16.0,0.0,16.0,-0.9995550611790879,true,1.1573628132047568e25,0.09446397311930754,2.0,(v2*((6.706097158672939e-11*v3)/pow2(((v3*(-1.0300667848618e-12/v1))-v1)))),-0.9999904750306555,5.908577845936573e48,0.08064271135968745,5.908577845936573e48,3075.0,6.850054645218046e23,(v2*((6.71e-11*v3)/pow2(((v3*(-1.03e-12/v1))-v1))))
1795.79692196846,0.3333812473516719,16.0,0.0,11.0,-0.9995550611790879,true,1.1573668614781748e25,0.09446392967121747,2.0,(v2*((6.70609787714701e-11*v3)/pow2((v1-((-1.0300680713863599e-12*v3)/v1))))),-0.9999904750308394,5.908577731859021e48,0.08064271655653996,5.908577731859021e48,3075.0,6.850058910686072e23,(v2*((6.71e-11*v3)/pow2((v1-((-1.03e-12*v3)/v1)))))
1798.2041809558868,0.3333811044918481,16.0,0.0,5.0,-0.9995550611790879,true,1.1573628130690564e25,0.09446397312076388,2.0,(v2*((6.706097158648859e-11*v3)/pow2((((-1.03006678481869e-12*v3)/v1)-v1)))),-0.9999904750306555,5.908577845940426e48,0.08064271135951326,5.908577845940426e48,3075.0,6.850054645076035e23,(v2*((6.71e-11*v3)/pow2((((-1.03e-12*v3)/v1)-v1))))
1800.203330039978,0.33338124721307444,16.0,0.0,0.0,-0.9995550611790879,true,1.1573668575505612e25,0.09446392971337063,2.0,(v2*((6.70609787644995e-11*v3)/pow2((v1+(v3*(1.03006807013796e-12/v1)))))),-0.9999904750308393,5.908577731969539e48,0.08064271655149735,5.908577731969539e48,3075.0,6.850058906520929e23,(v2*((6.71e-11*v3)/pow2((v1+(v3*(1.03e-12/v1))))))
1799.099555015564,0.3225931834539715,16.0,0.0,3.0,-0.9995550611790879,true,1.1669502750652158e25,0.10080456055330576,2.0,(v2*(v3*(6.651840466964819e-11/pow2(((v3*(4.5978772908119894e-11/v1))-v1))))),-0.9999817616300175,1.1313719228617587e49,0.0800370740984278,1.1313719228617587e49,2055.0,1.1220070953741744e24,(v2*(v3*(6.65e-11/pow2(((v3*(4.6e-11/v1))-v1)))))
