time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.169175863265991,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3194995229277866,3.1737107115678276,6.988915782580655,-0.8712527039860696,0.050952259838934734,0.057627798574113084,0.17444537173002225,3.1737107115678276,-0.9957264957264957,0.0
16.982423067092896,7.0,2.8,4.4,54.6,1.0,0.6040094903200882,0.532039341126698,1.5208435213683025,-0.9784168650616373,0.026221803698250223,0.042193799910052024,0.08022636682337014,0.532039341126698,-0.9957264957264957,0.0
22.132714986801147,30.0,10.625,8.25,52.625,1.625,0.3139679768890811,0.16555079760546854,1.1291059442244986,-0.9932841334697061,0.012745569724276496,0.020017275274051352,0.032108747617139395,0.16555079760546854,-0.9957264957264957,0.0
27.212339878082275,49.0,12.416666666666666,13.25,57450.583333333336,2.25,0.28026399577385114,0.16287975646334385,1.1209360679789668,-0.9933924890685126,0.01115988859874089,0.01602523427450483,0.03210874829718815,0.16287975646334385,-0.9957264957264957,0.0
32.3599169254303,64.0,21.153846153846153,14.076923076923077,1.0688500544983034e77,2.3846153846153846,0.26987606675656967,0.15118441637936422,1.1209360679789668,-0.9938669316212908,0.010642194827951786,0.015407076449316737,0.031073026955277416,0.15118441637936422,-0.9957264957264957,0.0
37.513630867004395,75.0,27.22222222222222,8.11111111111111,52.111111111111114,1.6666666666666667,0.23939050132646236,0.1396531672582474,1.1233347329395187,-0.9943347175283666,0.009132944372806411,0.011602272335095327,0.03245125015947667,0.1396531672582474,-0.9957264957264957,0.0
42.81950092315674,90.0,25.916666666666668,10.166666666666666,43.416666666666664,2.0,0.23010457624693412,0.1364077261439173,1.1233347329395187,-0.9944663746974713,0.008663869713567623,0.011375943838194232,0.03245125015947667,0.1364077261439173,-0.9957264957264957,0.0
47.996203899383545,104.0,29.833333333333332,10.166666666666666,5.671372782015641e37,2.0,0.23938277115272222,0.11756736618864842,1.1233347329395187,-0.9952306678610948,0.009132554698730642,0.01160214719544298,0.028900096362163057,0.11756736618864842,-0.9957264957264957,0.0
53.15512490272522,118.0,34.583333333333336,10.0,2.4358360622181714e47,1.9166666666666667,0.23938277115272222,0.08339771997827157,0.7342258080541839,-0.9966168211545579,0.009132554698730642,0.01160214719544298,0.0216372604572142,0.08339771997827157,-0.9957264957264957,0.0
58.41763496398926,131.0,35.666666666666664,12.133333333333333,1.948668849774537e47,2.2666666666666666,0.10975413885472246,0.020927273755631446,0.4386334523675437,-0.9991510474161491,0.004506930922410297,0.006317418896009595,0.016570406786122354,0.020927273755631446,-0.9957264957264957,0.0
63.43435192108154,143.0,41.333333333333336,12.133333333333333,1.948668849774537e47,2.2666666666666666,0.10975413885472246,0.020927273755631446,0.4386334523675437,-0.9991510474161491,0.004506930922410297,0.006317418896009595,0.016570406786122354,0.020927273755631446,-0.9957264957264957,0.0
68.43646597862244,155.0,39.5,13.3125,3.961408125713217e28,2.5625,0.10975413885472246,0.020927273755631446,0.4386334523675437,-0.9991510474161491,0.004506930922410297,0.006317418896009595,0.016570406786122354,0.020927273755631446,-0.9957264957264957,0.0
73.53679990768433,167.0,44.88235294117647,13.764705882352942,9.271060281504583e114,2.5294117647058822,0.10975413885472246,0.020927273755631446,0.4386334523675437,-0.9991510474161491,0.004506930922410297,0.006317418896009595,0.016570406786122354,0.020927273755631446,-0.9963369963369964,0.0
78.54064607620239,179.0,45.833333333333336,14.666666666666666,9.987184082568421e306,2.6666666666666665,0.1083699285462953,0.020541453991711305,0.43860480820129766,-0.9991666988903595,0.004501284307365329,0.006070967642710435,0.016569324685602696,0.020541453991711305,-0.9963369963369964,0.0
83.55810308456421,191.0,55.0,13.0,1.477575232364793e115,2.375,0.10620844240115196,0.01959974633116304,0.35434994524486996,-0.9992049009591522,0.0044574370093437,0.006561984182043297,0.015008785450819517,0.01959974633116304,-0.9963369963369964,0.0
88.6993179321289,203.0,66.3125,13.0,1.477575232364793e115,2.375,0.10620844240115196,0.01959974633116304,0.35434994524486996,-0.9992049009591522,0.0044574370093437,0.006561984182043297,0.015008785450819517,0.01959974633116304,-0.9963369963369964,0.0
93.72145485877991,215.0,73.82352941176471,13.411764705882353,1.3906590422256876e115,2.411764705882353,0.10620844240115196,0.01959974633116304,0.35434994524486996,-0.9992049009591522,0.0044574370093437,0.006561984182043297,0.015008785450819517,0.01959974633116304,-0.9963369963369964,0.0
98.85320091247559,227.0,72.5,13.3125,9.85050154909862e114,2.25,0.10620844240115196,0.019197858457601365,0.40599527406885727,-0.9992212042651949,0.0044574370093437,0.006014260680795927,0.01533742309952006,0.019197858457601365,-0.9963369963369964,0.0
104.13300490379333,239.0,74.23529411764706,13.588235294117647,4.6355301407522916e114,2.176470588235294,0.10770130914524856,0.019197858457601365,0.4197833147931931,-0.9992212042651949,0.004482657314101769,0.006009531093328963,0.014160867834224185,0.019197858457601365,-0.9963369963369964,0.0
109.5928840637207,251.0,80.5,13.88888888888889,4.378000688488275e114,2.2222222222222223,0.10770130914524856,0.019197858457601365,0.4197833147931931,-0.9992212042651949,0.004482657314101769,0.006009531093328963,0.014160867834224185,0.019197858457601365,-0.9963369963369964,0.0
114.6522479057312,262.0,88.76470588235294,13.647058823529411,4.6355301407522916e114,2.235294117647059,0.10770130914524856,0.019197858457601365,0.4197833147931931,-0.9992212042651949,0.004482657314101769,0.006009531093328963,0.014160867834224185,0.019197858457601365,-0.9957264957264957,0.0
119.97679090499878,274.0,98.17647058823529,13.647058823529411,4.6355301407522916e114,2.235294117647059,0.10770130914524856,0.019197858457601365,0.4197833147931931,-0.9992212042651949,0.004482657314101769,0.006009531093328963,0.014160867834224185,0.019197858457601365,-0.9957264957264957,0.0
125.2994110584259,286.0,101.27777777777777,14.11111111111111,4.378000688488275e114,2.111111111111111,0.10770130914524856,0.019197858457601365,0.4197833147931931,-0.9992212042651949,0.004482657314101769,0.006009531093328963,0.014157863435022832,0.019197858457601365,-0.9957264957264957,0.0
130.6964259147644,298.0,93.8,14.5,3.940200619639448e114,2.25,0.10648547115730149,0.019197858457601365,0.41446209849267746,-0.9992212042651949,0.004456461526302281,0.006009531093328963,0.014157863435022832,0.019197858457601365,-0.9957264957264957,0.0
136.0937910079956,310.0,102.65,14.5,3.940200619639448e114,2.25,0.10643245297144359,0.019197858457601365,0.4146631828275211,-0.9992212042651949,0.004455126566803879,0.006009531093328963,0.014157863435022832,0.019197858457601365,-0.9957264957264957,0.0
