time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.67985486984253,7.18955113807483e7,1.0,0.0,4505.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
316.7999460697174,7.18955113807483e7,1.0,0.0,3797.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
14.67985486984253,7.18955113807483e7,1.0,0.0,4505.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
14.61444902420044,1340.6017545996901,2.0,0.0,4505.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.56096601486206,1.7505793577179205,2.0,0.0,4506.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
426.16765785217285,0.40159314995356865,2.0,0.0,3541.0,100.0,true,16.089281567358082,0.19220895108845454,1.0,-23.9743539035614,0.016011870369964765,25.04540177468526,0.15068052866145815,25.04540177468526,1.0,3.8672297458693,-24.0
14.693469047546387,1.7505793577179205,2.0,0.0,4505.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
426.16765785217285,0.40159314995356865,2.0,0.0,3541.0,100.0,true,16.089281567358082,0.19220895108845454,1.0,-23.9743539035614,0.016011870369964765,25.04540177468526,0.15068052866145815,25.04540177468526,1.0,3.8672297458693,-24.0
14.61444902420044,1340.6017545996901,2.0,0.0,4505.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
14.905855894088745,1.7505793577179205,2.0,0.0,4505.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
