time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.67985486984253,7.18955113807483e7,1.0,0.0,4505.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
176.9405598640442,0.40159179075291834,2.0,0.0,4111.0,100.0,true,16.089227112838696,0.19220938766522716,1.0,-23.9744083580808,0.01600909480417867,25.0453333550513,0.15068095503665313,25.0453333550513,1.0,3.8672317627033514,-24.0
1582.6028108596802,0.24002008672262715,5.0,0.0,543.0,-0.9957264957264957,true,9.616077260153816,0.042203397187457414,1.0,(-1.39788291554025*log(v1)),-0.8050984236575975,4.804459896947348,0.04145852656200952,4.804459896947348,5.0,1.177795700156869,(-1.4*log(v1))
364.4232249259949,0.17093311511436982,6.0,0.0,3687.0,-0.9957264957264957,true,6.84820201385083,0.061363686113864835,1.0,log((31161.9616730743/pow2(v1))),-0.8720502373757824,3.1540509568379855,0.05032806673889273,3.1540509568379855,32.0,1.314287901863719,log((31200.0/pow2(v1)))
1725.8368470668793,0.16084701256693773,7.0,0.0,183.0,-0.9957264957264957,true,6.444116078068198,0.0563652418086356,1.0,pow3((-0.691549063287935*sqrt_abs(log(v1)))),-0.8800659747481985,2.956457435672312,0.052865630710775685,2.956457435672312,131072.0,1.3338320962588892,pow3((-0.692*sqrt_abs(log(v1))))
1444.2273519039154,0.07813999694397569,8.0,0.0,895.0,-0.9957264957264957,true,1.4812924081882564,0.04168779160270425,2.0,(-20.0434737948472-sqrt_abs((v1/7.11063318003067e6))),-0.9785175504620419,0.5295573757289316,0.0260588846681211,0.5295573757289316,9.0,0.6048466710382883,(-20.0-sqrt_abs((v1/7.11e6)))
1534.1388399600983,0.023579330097394678,10.0,0.0,668.0,-0.9957264957264957,true,0.580354898678209,0.013941603608903865,2.0,(-1.33946005059658*(log(v1)+(2.6717924432069503e-9*v1))),-0.9968524444634165,0.0775894409512796,0.010592152375337591,0.0775894409512796,8.0,0.25203576474459305,(-1.34*(log(v1)+(2.67e-9*v1)))
1228.6177308559418,0.014165703873573791,12.0,0.0,1443.0,-0.9957264957264957,true,0.4196608839643261,0.010166411856369035,2.0,(-1.28802734914787*(log((v1+v1))+(2.8831072435232e-9*v1))),-0.9982724633325982,0.04258498466147146,0.0074484583799169736,0.04258498466147146,20.0,0.18214974774965575,(-1.29*(log((v1+v1))+(2.88e-9*v1)))
1403.1404008865356,0.015799923913645153,13.0,0.0,998.0,-0.9957264957264957,true,0.4182380832793342,0.006352592206520638,3.0,(-1.20958585520631*(log((6.13499341653343*v1))+(3.3293589958183702e-9*v1))),-0.9992235285656693,0.01914056282855893,0.004481043218482718,0.01914056282855893,12.0,0.10720843014664999,(-1.21*(log((6.13*v1))+(3.33e-9*v1)))
1291.493763923645,0.016359391834042433,22.0,0.0,1282.0,-0.9957264957264957,true,0.4330476983105278,0.006068565028716786,3.0,(-1.20772009883197*(sqrt_abs(((v1*v1)/pow3((log(v1)-447394.427812924))))+log((v1+(5.25009610225537*v1))))),-0.9992236663180255,0.019137167136829086,0.004472312324774798,0.019137167136829086,2.923003274661806e48,0.10721221408339174,(-1.21*(sqrt_abs(((v1*v1)/pow3((log(v1)-447000.0))))+log((v1+(5.25*v1)))))
298.11180806159973,0.01651597963693262,23.0,0.0,3839.0,-0.9957264957264957,true,0.4371927171665462,0.006143400369368484,4.0,(-2.34444160419988-((sqrt_abs(((v1*v1)/pow3(((-4.84606506879465e-6*v1)-695169.659206735))))+log(sqrt_abs(v1)))/0.416783537926587)),-0.9992406247797373,0.018719129218731288,0.004411118967996628,0.018719129218731288,2.4178516392292583e24,0.10443077885793567,(-2.34-((sqrt_abs(((v1*v1)/pow3(((-4.85e-6*v1)-695000.0))))+log(sqrt_abs(v1)))/0.417))
1768.6894130706787,0.0166775236413476,24.0,0.0,76.0,-0.9957264957264957,true,0.44146893109903473,0.0059290838406027115,3.0,(-1.07679867846068*(sqrt_abs(log(v1))+(sqrt_abs((0.00391053254446032-((v1*v1)/pow3((413671.870780634-log(v1))))))+log(v1)))),-0.9992862204354627,0.017595164479611337,0.0042806875816367,0.017595164479611337,5.846006549323612e48,0.10275628903531386,(-1.08*(sqrt_abs(log(v1))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0-log(v1))))))+log(v1))))
1378.5461809635162,0.016672681674376084,26.0,0.0,1059.0,-0.9957264957264957,true,0.44134075991311406,0.005934835601623108,3.0,(-1.07680174249751*(sqrt_abs(log(v1))+(sqrt_abs((0.00391099994056972-((v1*v1)/pow3((413671.844008352-log((v1*v1)))))))+log(v1)))),-0.9992862538716814,0.01759434025348338,0.004281155413069003,0.01759434025348338,1.7976931348623157e308,0.10277547056993533,(-1.08*(sqrt_abs(log(v1))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0-log((v1*v1)))))))+log(v1))))
1795.0773270130157,0.01781282296141959,27.0,0.0,12.0,-0.9963369963369964,true,0.4715213170580057,0.005108424693798737,5.0,(-2.62869871434022*(sqrt_abs((-0.000639666256578812-((v1*v1)/pow3((log(v1)-756383.83654466)))))+log((868.480272557754+sqrt_abs((1.30734043980661e6-v1)))))),-0.999324868040691,0.016642474034940482,0.0037534600553703083,0.016642474034940482,5.846006549323612e48,0.09234354495444273,(-2.63*(sqrt_abs((-0.00064-((v1*v1)/pow3((log(v1)-756000.0)))))+log((868.0+sqrt_abs((1.31e6-v1))))))
1379.1202549934387,0.017813771955404806,28.0,0.0,1058.0,-0.9963369963369964,true,0.4715464377755225,0.005109395686285115,5.0,(-2.62869892239718*(sqrt_abs((-0.000639625276285536-((v1*v1)/pow3(((v1/v1)-756383.834798703)))))+log((868.482819760161+sqrt_abs((1.30734043718144e6-v1)))))),-0.9993249492419406,0.016640472367460798,0.0037533354825903063,0.016640472367460798,8.54394814368364e96,0.0923364546750569,(-2.63*(sqrt_abs((-0.00064-((v1*v1)/pow3(((v1/v1)-756000.0)))))+log((868.0+sqrt_abs((1.31e6-v1))))))
1686.9024090766907,0.017813789057316985,29.0,0.0,280.0,-0.9963369963369964,true,0.4715468904783968,0.005108694662260199,6.0,(-2.62869900602048*(sqrt_abs((-0.000639624691849112-((v1*v1)/pow3(((3.82657370119273e6/v1)-756383.83786306)))))+log((868.484111240401+sqrt_abs((1.30734043749582e6-v1)))))),-0.9993249673147115,0.016640026861040994,0.0037532522443813974,0.016640026861040994,4.835703278458517e24,0.09233445636141856,(-2.63*(sqrt_abs((-0.00064-((v1*v1)/pow3(((3.83e6/v1)-756000.0)))))+log((868.0+sqrt_abs((1.31e6-v1))))))
1546.2243728637695,0.017723000857157355,30.0,0.0,637.0,-0.9963369963369964,true,0.4691436458155316,0.005157276945966417,6.0,(-2.62869900602048*(sqrt_abs((-0.000689535419736258-((v1*(1.29704140999422e6+v1))/pow3((log(v1)-756383.67703357)))))+log((868.484111240401+sqrt_abs((1.3073404370829e6-v1)))))),-0.9993274986599758,0.01657762743341528,0.0037407393623577973,0.01657762743341528,1.0783978666860256e68,0.0920878363799181,(-2.63*(sqrt_abs((-0.00069-((v1*(1.3e6+v1))/pow3((log(v1)-756000.0)))))+log((868.0+sqrt_abs((1.31e6-v1))))))
